3.480781250000000000e+02,1.078250000000000000e+03
3.494843750000000000e+02,1.063000000000000000e+03
3.509375000000000000e+02,1.044250000000000000e+03
3.524531250000000000e+02,1.019750000000000000e+03
3.538281250000000000e+02,1.006250000000000000e+03
3.554687500000000000e+02,8.982500000000000000e+02
3.567656250000000000e+02,9.757500000000000000e+02
3.582031250000000000e+02,8.972500000000000000e+02
3.595625000000000000e+02,9.337500000000000000e+02
1.046875000000000000e+00,9.260000000000000000e+02
2.390625000000000000e+00,9.097500000000000000e+02
3.921875000000000000e+00,9.087500000000000000e+02
5.234375000000000000e+00,8.987500000000000000e+02
6.718750000000000000e+00,8.860000000000000000e+02
8.218750000000000000e+00,8.827500000000000000e+02
9.640625000000000000e+00,8.662500000000000000e+02
1.106250000000000000e+01,8.587500000000000000e+02
1.245312500000000000e+01,8.500000000000000000e+02
1.392187500000000000e+01,8.400000000000000000e+02
1.532812500000000000e+01,8.355000000000000000e+02
1.667187500000000000e+01,8.260000000000000000e+02
2.748437500000000000e+01,1.277500000000000000e+02
6.231250000000000000e+01,6.872500000000000000e+02
6.373437500000000000e+01,7.235000000000000000e+02
6.501562500000000000e+01,7.360000000000000000e+02
6.643750000000000000e+01,7.647500000000000000e+02
6.767187500000000000e+01,8.137500000000000000e+02
6.898437500000000000e+01,8.417500000000000000e+02
7.043750000000000000e+01,8.325000000000000000e+02
7.184375000000000000e+01,8.297500000000000000e+02
7.331250000000000000e+01,8.302500000000000000e+02
7.464062500000000000e+01,8.260000000000000000e+02
7.614062500000000000e+01,8.262500000000000000e+02
7.753125000000000000e+01,8.225000000000000000e+02
7.893750000000000000e+01,8.202500000000000000e+02
8.042187500000000000e+01,8.157500000000000000e+02
8.178125000000000000e+01,8.192500000000000000e+02
8.320312500000000000e+01,8.167500000000000000e+02
8.462500000000000000e+01,8.190000000000000000e+02
8.601562500000000000e+01,8.127500000000000000e+02
8.740625000000000000e+01,8.152500000000000000e+02
8.879687500000000000e+01,8.127500000000000000e+02
9.034375000000000000e+01,8.120000000000000000e+02
9.173437500000000000e+01,8.090000000000000000e+02
9.312500000000000000e+01,8.067500000000000000e+02
9.456250000000000000e+01,7.947500000000000000e+02
9.587500000000000000e+01,8.045000000000000000e+02
9.729687500000000000e+01,8.002500000000000000e+02
9.879687500000000000e+01,8.002500000000000000e+02
1.002187500000000000e+02,7.957500000000000000e+02
1.015312500000000000e+02,7.992500000000000000e+02
1.030000000000000000e+02,8.000000000000000000e+02
1.043906250000000000e+02,7.975000000000000000e+02
1.057656250000000000e+02,7.995000000000000000e+02
1.072343750000000000e+02,8.002500000000000000e+02
1.085468750000000000e+02,8.007500000000000000e+02
1.100937500000000000e+02,8.030000000000000000e+02
1.116718750000000000e+02,7.042500000000000000e+02
1.132656250000000000e+02,6.660000000000000000e+02
1.170781250000000000e+02,8.195000000000000000e+02
1.185312500000000000e+02,8.197500000000000000e+02
1.463437500000000000e+02,1.232500000000000000e+02
1.486562500000000000e+02,1.245000000000000000e+02
1.575000000000000000e+02,1.005500000000000000e+03
1.590468750000000000e+02,9.762500000000000000e+02
1.604218750000000000e+02,9.635000000000000000e+02
1.618437500000000000e+02,9.610000000000000000e+02
1.632968750000000000e+02,9.522500000000000000e+02
1.647031250000000000e+02,9.482500000000000000e+02
1.660468750000000000e+02,9.410000000000000000e+02
1.675000000000000000e+02,9.362500000000000000e+02
1.689375000000000000e+02,9.320000000000000000e+02
1.703125000000000000e+02,9.295000000000000000e+02
1.718281250000000000e+02,9.275000000000000000e+02
1.732187500000000000e+02,9.225000000000000000e+02
1.745781250000000000e+02,9.207500000000000000e+02
1.759687500000000000e+02,9.245000000000000000e+02
1.774531250000000000e+02,9.200000000000000000e+02
1.788593750000000000e+02,9.200000000000000000e+02
1.801718750000000000e+02,9.202500000000000000e+02
1.816875000000000000e+02,9.235000000000000000e+02
1.830312500000000000e+02,9.252500000000000000e+02
1.844843750000000000e+02,9.285000000000000000e+02
1.858281250000000000e+02,9.315000000000000000e+02
1.872812500000000000e+02,9.312500000000000000e+02
1.886718750000000000e+02,9.390000000000000000e+02
1.901093750000000000e+02,9.447500000000000000e+02
1.915156250000000000e+02,9.487500000000000000e+02
1.929062500000000000e+02,9.562500000000000000e+02
1.942968750000000000e+02,9.610000000000000000e+02
1.955937500000000000e+02,9.670000000000000000e+02
2.124843750000000000e+02,1.220000000000000000e+02
2.367500000000000000e+02,9.090000000000000000e+02
2.382187500000000000e+02,8.950000000000000000e+02
2.396093750000000000e+02,8.832500000000000000e+02
2.410156250000000000e+02,8.672500000000000000e+02
2.425000000000000000e+02,8.580000000000000000e+02
2.439218750000000000e+02,8.512500000000000000e+02
2.453906250000000000e+02,8.382500000000000000e+02
2.467500000000000000e+02,8.317500000000000000e+02
2.481718750000000000e+02,8.260000000000000000e+02
2.495468750000000000e+02,8.147500000000000000e+02
2.511250000000000000e+02,8.095000000000000000e+02
2.525000000000000000e+02,8.027500000000000000e+02
2.539218750000000000e+02,7.980000000000000000e+02
2.553593750000000000e+02,7.937500000000000000e+02
2.567812500000000000e+02,7.905000000000000000e+02
2.582656250000000000e+02,7.847500000000000000e+02
2.597500000000000000e+02,7.820000000000000000e+02
2.611250000000000000e+02,7.802500000000000000e+02
2.625625000000000000e+02,7.757500000000000000e+02
2.639218750000000000e+02,7.760000000000000000e+02
2.654062500000000000e+02,7.765000000000000000e+02
2.668593750000000000e+02,7.725000000000000000e+02
2.682187500000000000e+02,7.727500000000000000e+02
2.696250000000000000e+02,7.727500000000000000e+02
2.709687500000000000e+02,7.752500000000000000e+02
2.724375000000000000e+02,7.740000000000000000e+02
2.737656250000000000e+02,7.782500000000000000e+02
2.753281250000000000e+02,7.812500000000000000e+02
2.765312500000000000e+02,7.850000000000000000e+02
2.779687500000000000e+02,7.865000000000000000e+02
2.792812500000000000e+02,7.875000000000000000e+02
2.806718750000000000e+02,7.935000000000000000e+02
2.821250000000000000e+02,7.990000000000000000e+02
2.835781250000000000e+02,8.035000000000000000e+02
2.848750000000000000e+02,8.095000000000000000e+02
2.863906250000000000e+02,8.170000000000000000e+02
2.877031250000000000e+02,8.240000000000000000e+02
2.890468750000000000e+02,8.300000000000000000e+02
2.904843750000000000e+02,8.402500000000000000e+02
2.919218750000000000e+02,8.467500000000000000e+02
2.932968750000000000e+02,8.567500000000000000e+02
2.946562500000000000e+02,8.650000000000000000e+02
2.960781250000000000e+02,8.752500000000000000e+02
3.364375000000000000e+02,1.300750000000000000e+03
3.377968750000000000e+02,1.257500000000000000e+03
3.392812500000000000e+02,1.228500000000000000e+03
3.407187500000000000e+02,1.195000000000000000e+03
3.421718750000000000e+02,1.172750000000000000e+03
3.435468750000000000e+02,1.144000000000000000e+03
3.450000000000000000e+02,1.127000000000000000e+03
3.464062500000000000e+02,1.103500000000000000e+03
3.478906250000000000e+02,1.079500000000000000e+03
3.492968750000000000e+02,1.066250000000000000e+03
3.507656250000000000e+02,1.048500000000000000e+03
3.536718750000000000e+02,1.009500000000000000e+03
3.553125000000000000e+02,8.965000000000000000e+02
3.565156250000000000e+02,9.770000000000000000e+02
3.580312500000000000e+02,8.975000000000000000e+02
3.594062500000000000e+02,9.330000000000000000e+02
7.812500000000000000e-01,9.322500000000000000e+02
2.218750000000000000e+00,9.195000000000000000e+02
3.734375000000000000e+00,9.150000000000000000e+02
5.140625000000000000e+00,9.002500000000000000e+02
6.500000000000000000e+00,8.870000000000000000e+02
8.015625000000000000e+00,8.840000000000000000e+02
9.437500000000000000e+00,8.665000000000000000e+02
1.090625000000000000e+01,8.575000000000000000e+02
1.225000000000000000e+01,8.462500000000000000e+02
1.373437500000000000e+01,8.370000000000000000e+02
1.507812500000000000e+01,8.327500000000000000e+02
1.643750000000000000e+01,8.260000000000000000e+02
2.817187500000000000e+01,1.277500000000000000e+02
6.204687500000000000e+01,6.812500000000000000e+02
6.345312500000000000e+01,7.182500000000000000e+02
6.468750000000000000e+01,7.315000000000000000e+02
6.607812500000000000e+01,7.582500000000000000e+02
6.742187500000000000e+01,8.062500000000000000e+02
6.879687500000000000e+01,8.395000000000000000e+02
7.015625000000000000e+01,8.320000000000000000e+02
7.164062500000000000e+01,8.295000000000000000e+02
7.306250000000000000e+01,8.295000000000000000e+02
7.440625000000000000e+01,8.267500000000000000e+02
7.592187500000000000e+01,8.232500000000000000e+02
7.725000000000000000e+01,8.232500000000000000e+02
7.871875000000000000e+01,8.160000000000000000e+02
8.010937500000000000e+01,8.197500000000000000e+02
8.156250000000000000e+01,8.222500000000000000e+02
8.293750000000000000e+01,8.222500000000000000e+02
8.434375000000000000e+01,8.217500000000000000e+02
8.568750000000000000e+01,8.165000000000000000e+02
8.709375000000000000e+01,8.170000000000000000e+02
8.846875000000000000e+01,8.130000000000000000e+02
8.995312500000000000e+01,8.102500000000000000e+02
9.129687500000000000e+01,8.062500000000000000e+02
9.282812500000000000e+01,8.047500000000000000e+02
9.417187500000000000e+01,8.015000000000000000e+02
9.564062500000000000e+01,7.965000000000000000e+02
9.696875000000000000e+01,7.977500000000000000e+02
9.837500000000000000e+01,7.987500000000000000e+02
9.981250000000000000e+01,7.970000000000000000e+02
1.011562500000000000e+02,7.985000000000000000e+02
1.026406250000000000e+02,7.965000000000000000e+02
1.040937500000000000e+02,7.995000000000000000e+02
1.054218750000000000e+02,8.007500000000000000e+02
1.068281250000000000e+02,7.975000000000000000e+02
1.083125000000000000e+02,7.975000000000000000e+02
1.097187500000000000e+02,8.010000000000000000e+02
1.111562500000000000e+02,8.037500000000000000e+02
1.128281250000000000e+02,6.760000000000000000e+02
1.167187500000000000e+02,8.165000000000000000e+02
1.181250000000000000e+02,8.172500000000000000e+02
1.465781250000000000e+02,1.235000000000000000e+02
1.571875000000000000e+02,1.015500000000000000e+03
1.586406250000000000e+02,9.777500000000000000e+02
1.601093750000000000e+02,9.700000000000000000e+02
1.614218750000000000e+02,9.627500000000000000e+02
1.628593750000000000e+02,9.560000000000000000e+02
1.643281250000000000e+02,9.485000000000000000e+02
1.656875000000000000e+02,9.442500000000000000e+02
1.671562500000000000e+02,9.377500000000000000e+02
1.685937500000000000e+02,9.300000000000000000e+02
1.699843750000000000e+02,9.277500000000000000e+02
1.713437500000000000e+02,9.277500000000000000e+02
1.727500000000000000e+02,9.247500000000000000e+02
1.742343750000000000e+02,9.205000000000000000e+02
1.756562500000000000e+02,9.200000000000000000e+02
1.770156250000000000e+02,9.220000000000000000e+02
1.784218750000000000e+02,9.230000000000000000e+02
1.797968750000000000e+02,9.250000000000000000e+02
1.812500000000000000e+02,9.250000000000000000e+02
1.827187500000000000e+02,9.242500000000000000e+02
1.840312500000000000e+02,9.277500000000000000e+02
1.854218750000000000e+02,9.292500000000000000e+02
1.868437500000000000e+02,9.340000000000000000e+02
1.882500000000000000e+02,9.345000000000000000e+02
1.896093750000000000e+02,9.400000000000000000e+02
1.911093750000000000e+02,9.470000000000000000e+02
1.925156250000000000e+02,9.530000000000000000e+02
1.939218750000000000e+02,9.597500000000000000e+02
1.952812500000000000e+02,9.665000000000000000e+02
2.076406250000000000e+02,1.210000000000000000e+02
2.106406250000000000e+02,1.232500000000000000e+02
2.125625000000000000e+02,1.210000000000000000e+02
2.363281250000000000e+02,9.157500000000000000e+02
2.377500000000000000e+02,9.002500000000000000e+02
2.392343750000000000e+02,8.855000000000000000e+02
2.405937500000000000e+02,8.732500000000000000e+02
2.420312500000000000e+02,8.642500000000000000e+02
2.434375000000000000e+02,8.532500000000000000e+02
2.449531250000000000e+02,8.420000000000000000e+02
2.464062500000000000e+02,8.350000000000000000e+02
2.477187500000000000e+02,8.267500000000000000e+02
2.491875000000000000e+02,8.200000000000000000e+02
2.507031250000000000e+02,8.125000000000000000e+02
2.522187500000000000e+02,8.050000000000000000e+02
2.535312500000000000e+02,7.977500000000000000e+02
2.549843750000000000e+02,7.932500000000000000e+02
2.564687500000000000e+02,7.910000000000000000e+02
2.577968750000000000e+02,7.867500000000000000e+02
2.593125000000000000e+02,7.830000000000000000e+02
2.607656250000000000e+02,7.802500000000000000e+02
2.620937500000000000e+02,7.775000000000000000e+02
2.635625000000000000e+02,7.770000000000000000e+02
2.650312500000000000e+02,7.745000000000000000e+02
2.663125000000000000e+02,7.725000000000000000e+02
2.677187500000000000e+02,7.752500000000000000e+02
2.692187500000000000e+02,7.742500000000000000e+02
2.706875000000000000e+02,7.740000000000000000e+02
2.720156250000000000e+02,7.752500000000000000e+02
2.734062500000000000e+02,7.782500000000000000e+02
2.748593750000000000e+02,7.805000000000000000e+02
2.762031250000000000e+02,7.805000000000000000e+02
2.774843750000000000e+02,7.842500000000000000e+02
2.788437500000000000e+02,7.907500000000000000e+02
2.803125000000000000e+02,7.927500000000000000e+02
2.817187500000000000e+02,7.965000000000000000e+02
2.830468750000000000e+02,8.027500000000000000e+02
2.845781250000000000e+02,8.057500000000000000e+02
2.859531250000000000e+02,8.120000000000000000e+02
2.872500000000000000e+02,8.205000000000000000e+02
2.886406250000000000e+02,8.272500000000000000e+02
2.900156250000000000e+02,8.360000000000000000e+02
2.915312500000000000e+02,8.400000000000000000e+02
2.929062500000000000e+02,8.550000000000000000e+02
2.942968750000000000e+02,8.617500000000000000e+02
2.956093750000000000e+02,8.717500000000000000e+02
3.373750000000000000e+02,1.281500000000000000e+03
3.387500000000000000e+02,1.244750000000000000e+03
3.402500000000000000e+02,1.211750000000000000e+03
3.416406250000000000e+02,1.177000000000000000e+03
3.430781250000000000e+02,1.147000000000000000e+03
3.444843750000000000e+02,1.130500000000000000e+03
3.459843750000000000e+02,1.104750000000000000e+03
3.473906250000000000e+02,1.084750000000000000e+03
3.488281250000000000e+02,1.074000000000000000e+03
3.503593750000000000e+02,1.050750000000000000e+03
3.518906250000000000e+02,9.010000000000000000e+02
3.531406250000000000e+02,1.009500000000000000e+03
3.546718750000000000e+02,9.365000000000000000e+02
3.560312500000000000e+02,9.702500000000000000e+02
3.574062500000000000e+02,9.720000000000000000e+02
3.589375000000000000e+02,9.225000000000000000e+02
2.968750000000000000e-01,9.340000000000000000e+02
1.812500000000000000e+00,9.002500000000000000e+02
3.156250000000000000e+00,9.207500000000000000e+02
4.671875000000000000e+00,9.005000000000000000e+02
6.093750000000000000e+00,8.955000000000000000e+02
7.531250000000000000e+00,8.817500000000000000e+02
8.859375000000000000e+00,8.690000000000000000e+02
1.037500000000000000e+01,8.582500000000000000e+02
1.175000000000000000e+01,8.507500000000000000e+02
1.320312500000000000e+01,8.465000000000000000e+02
1.450000000000000000e+01,8.355000000000000000e+02
1.600000000000000000e+01,8.285000000000000000e+02
1.750000000000000000e+01,8.187500000000000000e+02
2.532812500000000000e+01,1.260000000000000000e+02
6.156250000000000000e+01,6.720000000000000000e+02
6.303125000000000000e+01,7.017500000000000000e+02
6.425000000000000000e+01,7.242500000000000000e+02
6.564062500000000000e+01,7.462500000000000000e+02
6.703125000000000000e+01,7.855000000000000000e+02
6.817187500000000000e+01,8.332500000000000000e+02
6.971875000000000000e+01,8.317500000000000000e+02
7.103125000000000000e+01,8.310000000000000000e+02
7.254687500000000000e+01,8.297500000000000000e+02
7.387500000000000000e+01,8.230000000000000000e+02
7.526562500000000000e+01,8.272500000000000000e+02
7.681250000000000000e+01,8.232500000000000000e+02
7.821875000000000000e+01,8.217500000000000000e+02
7.962500000000000000e+01,8.222500000000000000e+02
8.101562500000000000e+01,8.160000000000000000e+02
8.237500000000000000e+01,8.230000000000000000e+02
8.371875000000000000e+01,8.230000000000000000e+02
8.520312500000000000e+01,8.195000000000000000e+02
8.660937500000000000e+01,8.187500000000000000e+02
8.795312500000000000e+01,8.167500000000000000e+02
8.940625000000000000e+01,8.155000000000000000e+02
9.082812500000000000e+01,8.095000000000000000e+02
9.226562500000000000e+01,8.060000000000000000e+02
9.364062500000000000e+01,8.017500000000000000e+02
9.501562500000000000e+01,7.962500000000000000e+02
9.650000000000000000e+01,8.015000000000000000e+02
9.792187500000000000e+01,7.990000000000000000e+02
9.939062500000000000e+01,7.955000000000000000e+02
1.007343750000000000e+02,7.927500000000000000e+02
1.020781250000000000e+02,7.997500000000000000e+02
1.035625000000000000e+02,8.000000000000000000e+02
1.048750000000000000e+02,7.985000000000000000e+02
1.062968750000000000e+02,7.970000000000000000e+02
1.078281250000000000e+02,8.000000000000000000e+02
1.091718750000000000e+02,8.035000000000000000e+02
1.105937500000000000e+02,8.007500000000000000e+02
1.123125000000000000e+02,6.895000000000000000e+02
1.137968750000000000e+02,6.630000000000000000e+02
1.161406250000000000e+02,8.170000000000000000e+02
1.175781250000000000e+02,8.192500000000000000e+02
1.188281250000000000e+02,8.442500000000000000e+02
1.456875000000000000e+02,1.232500000000000000e+02
1.450937500000000000e+02,1.235000000000000000e+02
1.480312500000000000e+02,1.232500000000000000e+02
1.580000000000000000e+02,9.940000000000000000e+02
1.594062500000000000e+02,9.727500000000000000e+02
1.609062500000000000e+02,9.662500000000000000e+02
1.623125000000000000e+02,9.572500000000000000e+02
1.637343750000000000e+02,9.505000000000000000e+02
1.651718750000000000e+02,9.455000000000000000e+02
1.664687500000000000e+02,9.395000000000000000e+02
1.679531250000000000e+02,9.372500000000000000e+02
1.693750000000000000e+02,9.322500000000000000e+02
1.707656250000000000e+02,9.277500000000000000e+02
1.722031250000000000e+02,9.262500000000000000e+02
1.735625000000000000e+02,9.237500000000000000e+02
1.749843750000000000e+02,9.182500000000000000e+02
1.764062500000000000e+02,9.242500000000000000e+02
1.777968750000000000e+02,9.202500000000000000e+02
1.792187500000000000e+02,9.215000000000000000e+02
1.807031250000000000e+02,9.212500000000000000e+02
1.820781250000000000e+02,9.257500000000000000e+02
1.834843750000000000e+02,9.255000000000000000e+02
1.849062500000000000e+02,9.275000000000000000e+02
1.862812500000000000e+02,9.302500000000000000e+02
1.876250000000000000e+02,9.352500000000000000e+02
1.890312500000000000e+02,9.397500000000000000e+02
1.904062500000000000e+02,9.432500000000000000e+02
1.918906250000000000e+02,9.507500000000000000e+02
1.932343750000000000e+02,9.550000000000000000e+02
1.947031250000000000e+02,9.627500000000000000e+02
1.960625000000000000e+02,9.702500000000000000e+02
2.106875000000000000e+02,1.215000000000000000e+02
2.128437500000000000e+02,1.220000000000000000e+02
2.370156250000000000e+02,9.065000000000000000e+02
2.384531250000000000e+02,8.907500000000000000e+02
2.398593750000000000e+02,8.790000000000000000e+02
2.413750000000000000e+02,8.687500000000000000e+02
2.427812500000000000e+02,8.570000000000000000e+02
2.442187500000000000e+02,8.467500000000000000e+02
2.456250000000000000e+02,8.385000000000000000e+02
2.471250000000000000e+02,8.295000000000000000e+02
2.485000000000000000e+02,8.235000000000000000e+02
2.498906250000000000e+02,8.150000000000000000e+02
2.514062500000000000e+02,8.105000000000000000e+02
2.529531250000000000e+02,8.012500000000000000e+02
2.543125000000000000e+02,7.970000000000000000e+02
2.557187500000000000e+02,7.935000000000000000e+02
2.572343750000000000e+02,7.870000000000000000e+02
2.586406250000000000e+02,7.857500000000000000e+02
2.599843750000000000e+02,7.817500000000000000e+02
2.614687500000000000e+02,7.795000000000000000e+02
2.627500000000000000e+02,7.770000000000000000e+02
2.642343750000000000e+02,7.755000000000000000e+02
2.656093750000000000e+02,7.737500000000000000e+02
2.670468750000000000e+02,7.720000000000000000e+02
2.684687500000000000e+02,7.727500000000000000e+02
2.698281250000000000e+02,7.755000000000000000e+02
2.713593750000000000e+02,7.750000000000000000e+02
2.726406250000000000e+02,7.787500000000000000e+02
2.741875000000000000e+02,7.790000000000000000e+02
2.755000000000000000e+02,7.795000000000000000e+02
2.767968750000000000e+02,7.812500000000000000e+02
2.782656250000000000e+02,7.872500000000000000e+02
2.796562500000000000e+02,7.905000000000000000e+02
2.810781250000000000e+02,7.935000000000000000e+02
2.823750000000000000e+02,8.010000000000000000e+02
2.837031250000000000e+02,8.087500000000000000e+02
2.852343750000000000e+02,8.125000000000000000e+02
2.865937500000000000e+02,8.167500000000000000e+02
2.879062500000000000e+02,8.290000000000000000e+02
2.893750000000000000e+02,8.310000000000000000e+02
2.906875000000000000e+02,8.395000000000000000e+02
2.921406250000000000e+02,8.472500000000000000e+02
2.935468750000000000e+02,8.585000000000000000e+02
2.949375000000000000e+02,8.687500000000000000e+02
2.962031250000000000e+02,8.807500000000000000e+02
3.365781250000000000e+02,1.299500000000000000e+03
3.380000000000000000e+02,1.258250000000000000e+03
3.394531250000000000e+02,1.227500000000000000e+03
3.408906250000000000e+02,1.192500000000000000e+03
3.422812500000000000e+02,1.167000000000000000e+03
3.436875000000000000e+02,1.143250000000000000e+03
3.451093750000000000e+02,1.125250000000000000e+03
3.465937500000000000e+02,1.101000000000000000e+03
3.480156250000000000e+02,1.079500000000000000e+03
3.494687500000000000e+02,1.064750000000000000e+03
3.509375000000000000e+02,1.049750000000000000e+03
3.523125000000000000e+02,1.023000000000000000e+03
3.538281250000000000e+02,1.010750000000000000e+03
3.553906250000000000e+02,8.980000000000000000e+02
3.566093750000000000e+02,9.767500000000000000e+02
3.582343750000000000e+02,8.975000000000000000e+02
3.594843750000000000e+02,9.382500000000000000e+02
9.531250000000000000e-01,9.325000000000000000e+02
2.421875000000000000e+00,9.135000000000000000e+02
3.781250000000000000e+00,9.152500000000000000e+02
5.171875000000000000e+00,9.005000000000000000e+02
6.640625000000000000e+00,8.875000000000000000e+02
8.031250000000000000e+00,8.850000000000000000e+02
9.453125000000000000e+00,8.667500000000000000e+02
1.095312500000000000e+01,8.587500000000000000e+02
1.240625000000000000e+01,8.432500000000000000e+02
1.373437500000000000e+01,8.370000000000000000e+02
1.517187500000000000e+01,8.330000000000000000e+02
1.660937500000000000e+01,8.255000000000000000e+02
2.654687500000000000e+01,1.277500000000000000e+02
6.215625000000000000e+01,6.830000000000000000e+02
6.339062500000000000e+01,7.215000000000000000e+02
6.473437500000000000e+01,7.335000000000000000e+02
6.621875000000000000e+01,7.605000000000000000e+02
6.739062500000000000e+01,8.072500000000000000e+02
6.882812500000000000e+01,8.425000000000000000e+02
7.015625000000000000e+01,8.327500000000000000e+02
7.159375000000000000e+01,8.300000000000000000e+02
7.300000000000000000e+01,8.280000000000000000e+02
7.446875000000000000e+01,8.270000000000000000e+02
7.595312500000000000e+01,8.245000000000000000e+02
7.726562500000000000e+01,8.237500000000000000e+02
7.873437500000000000e+01,8.175000000000000000e+02
8.009375000000000000e+01,8.227500000000000000e+02
8.146875000000000000e+01,8.227500000000000000e+02
8.292187500000000000e+01,8.232500000000000000e+02
8.429687500000000000e+01,8.195000000000000000e+02
8.579687500000000000e+01,8.170000000000000000e+02
8.715625000000000000e+01,8.220000000000000000e+02
8.862500000000000000e+01,8.157500000000000000e+02
8.995312500000000000e+01,8.157500000000000000e+02
9.129687500000000000e+01,8.112500000000000000e+02
9.282812500000000000e+01,8.055000000000000000e+02
9.423437500000000000e+01,8.017500000000000000e+02
9.560937500000000000e+01,8.002500000000000000e+02
9.698437500000000000e+01,7.990000000000000000e+02
9.837500000000000000e+01,8.002500000000000000e+02
9.985937500000000000e+01,7.992500000000000000e+02
1.012187500000000000e+02,7.967500000000000000e+02
1.025937500000000000e+02,7.975000000000000000e+02
1.040468750000000000e+02,7.992500000000000000e+02
1.055312500000000000e+02,7.982500000000000000e+02
1.068125000000000000e+02,7.975000000000000000e+02
1.082968750000000000e+02,8.000000000000000000e+02
1.096718750000000000e+02,8.020000000000000000e+02
1.110000000000000000e+02,8.047500000000000000e+02
1.128906250000000000e+02,6.780000000000000000e+02
1.166406250000000000e+02,8.200000000000000000e+02
1.180937500000000000e+02,8.217500000000000000e+02
1.397812500000000000e+02,1.210000000000000000e+02
1.481093750000000000e+02,1.257500000000000000e+02
1.584687500000000000e+02,9.800000000000000000e+02
1.599062500000000000e+02,9.717500000000000000e+02
1.613750000000000000e+02,9.627500000000000000e+02
1.627187500000000000e+02,9.560000000000000000e+02
1.641250000000000000e+02,9.510000000000000000e+02
1.655156250000000000e+02,9.470000000000000000e+02
1.670468750000000000e+02,9.387500000000000000e+02
1.684531250000000000e+02,9.302500000000000000e+02
1.697656250000000000e+02,9.292500000000000000e+02
1.712343750000000000e+02,9.275000000000000000e+02
1.726562500000000000e+02,9.265000000000000000e+02
1.739843750000000000e+02,9.255000000000000000e+02
1.754843750000000000e+02,9.220000000000000000e+02
1.768281250000000000e+02,9.207500000000000000e+02
1.782343750000000000e+02,9.230000000000000000e+02
1.797187500000000000e+02,9.230000000000000000e+02
1.811406250000000000e+02,9.212500000000000000e+02
1.824531250000000000e+02,9.240000000000000000e+02
1.839062500000000000e+02,9.267500000000000000e+02
1.853437500000000000e+02,9.277500000000000000e+02
1.866875000000000000e+02,9.297500000000000000e+02
1.880468750000000000e+02,9.390000000000000000e+02
1.895156250000000000e+02,9.430000000000000000e+02
1.909218750000000000e+02,9.480000000000000000e+02
1.923281250000000000e+02,9.515000000000000000e+02
1.936093750000000000e+02,9.607500000000000000e+02
1.950937500000000000e+02,9.652500000000000000e+02
2.091562500000000000e+02,1.222500000000000000e+02
2.111406250000000000e+02,1.220000000000000000e+02
2.130312500000000000e+02,1.220000000000000000e+02
