2.102812500000000000e+02,1.220000000000000000e+02
2.415625000000000000e+02,1.369750000000000000e+03
2.441093750000000000e+02,6.552500000000000000e+02
2.473125000000000000e+02,1.297750000000000000e+03
2.487656250000000000e+02,1.281000000000000000e+03
2.502500000000000000e+02,1.267500000000000000e+03
2.516250000000000000e+02,1.257000000000000000e+03
2.530625000000000000e+02,1.242750000000000000e+03
2.545312500000000000e+02,1.237750000000000000e+03
2.560312500000000000e+02,1.231000000000000000e+03
2.574218750000000000e+02,1.217250000000000000e+03
2.588125000000000000e+02,1.212750000000000000e+03
2.602656250000000000e+02,1.211750000000000000e+03
2.617656250000000000e+02,1.203750000000000000e+03
2.631250000000000000e+02,1.203250000000000000e+03
2.645937500000000000e+02,1.196250000000000000e+03
2.660156250000000000e+02,1.194000000000000000e+03
2.674687500000000000e+02,1.190750000000000000e+03
2.688750000000000000e+02,1.191750000000000000e+03
2.703125000000000000e+02,1.190250000000000000e+03
2.717812500000000000e+02,1.191500000000000000e+03
2.732500000000000000e+02,1.190750000000000000e+03
2.746093750000000000e+02,1.192250000000000000e+03
2.759687500000000000e+02,1.193750000000000000e+03
2.774531250000000000e+02,1.197250000000000000e+03
2.788906250000000000e+02,1.199500000000000000e+03
2.803125000000000000e+02,1.201000000000000000e+03
2.817343750000000000e+02,1.210500000000000000e+03
2.831093750000000000e+02,1.221500000000000000e+03
2.845625000000000000e+02,1.227500000000000000e+03
2.860468750000000000e+02,1.155250000000000000e+03
2.876093750000000000e+02,1.052500000000000000e+03
2.891093750000000000e+02,9.645000000000000000e+02
2.907031250000000000e+02,8.920000000000000000e+02
2.922812500000000000e+02,8.302500000000000000e+02
2.938437500000000000e+02,7.760000000000000000e+02
2.952812500000000000e+02,7.295000000000000000e+02
2.968281250000000000e+02,6.897500000000000000e+02
3.351875000000000000e+02,3.482500000000000000e+02
3.365156250000000000e+02,3.377500000000000000e+02
3.381406250000000000e+02,3.332500000000000000e+02
3.395156250000000000e+02,3.290000000000000000e+02
3.405781250000000000e+02,3.272500000000000000e+02
3.424531250000000000e+02,3.225000000000000000e+02
3.440625000000000000e+02,3.200000000000000000e+02
3.456562500000000000e+02,3.172500000000000000e+02
3.466875000000000000e+02,3.155000000000000000e+02
3.483125000000000000e+02,3.137500000000000000e+02
3.497656250000000000e+02,3.110000000000000000e+02
3.516406250000000000e+02,3.097500000000000000e+02
3.528281250000000000e+02,3.087500000000000000e+02
3.538750000000000000e+02,3.077500000000000000e+02
3.553437500000000000e+02,3.067500000000000000e+02
3.570781250000000000e+02,3.062500000000000000e+02
3.580781250000000000e+02,3.067500000000000000e+02
2.187500000000000000e-01,3.057500000000000000e+02
9.687500000000000000e-01,3.055000000000000000e+02
2.765625000000000000e+00,3.055000000000000000e+02
4.203125000000000000e+00,3.190000000000000000e+02
6.000000000000000000e+00,3.040000000000000000e+02
7.203125000000000000e+00,3.050000000000000000e+02
8.718750000000000000e+00,3.060000000000000000e+02
1.017187500000000000e+01,3.072500000000000000e+02
1.167187500000000000e+01,3.072500000000000000e+02
1.243750000000000000e+01,3.102500000000000000e+02
1.428125000000000000e+01,3.120000000000000000e+02
1.506250000000000000e+01,3.140000000000000000e+02
1.645312500000000000e+01,3.162500000000000000e+02
1.785937500000000000e+01,3.195000000000000000e+02
1.937500000000000000e+01,3.220000000000000000e+02
2.092187500000000000e+01,3.237500000000000000e+02
2.603125000000000000e+01,1.272500000000000000e+02
6.050000000000000000e+01,5.895000000000000000e+02
6.175000000000000000e+01,5.910000000000000000e+02
6.334375000000000000e+01,5.900000000000000000e+02
6.479687500000000000e+01,5.902500000000000000e+02
6.614062500000000000e+01,5.897500000000000000e+02
6.757812500000000000e+01,5.930000000000000000e+02
6.887500000000000000e+01,5.945000000000000000e+02
7.048437500000000000e+01,5.985000000000000000e+02
7.178125000000000000e+01,5.955000000000000000e+02
7.317187500000000000e+01,5.982500000000000000e+02
7.464062500000000000e+01,5.995000000000000000e+02
7.598437500000000000e+01,5.985000000000000000e+02
7.764062500000000000e+01,5.982500000000000000e+02
7.907812500000000000e+01,5.990000000000000000e+02
8.045312500000000000e+01,5.987500000000000000e+02
8.175000000000000000e+01,5.967500000000000000e+02
8.315625000000000000e+01,5.975000000000000000e+02
8.470312500000000000e+01,5.985000000000000000e+02
8.614062500000000000e+01,6.007500000000000000e+02
8.760937500000000000e+01,6.087500000000000000e+02
8.896875000000000000e+01,6.042500000000000000e+02
9.034375000000000000e+01,6.077500000000000000e+02
9.189062500000000000e+01,6.152500000000000000e+02
9.309375000000000000e+01,6.177500000000000000e+02
9.468750000000000000e+01,6.212500000000000000e+02
9.610937500000000000e+01,6.265000000000000000e+02
9.745312500000000000e+01,6.337500000000000000e+02
9.887500000000000000e+01,6.320000000000000000e+02
1.002343750000000000e+02,6.327500000000000000e+02
1.016718750000000000e+02,6.375000000000000000e+02
1.030937500000000000e+02,6.412500000000000000e+02
1.045937500000000000e+02,6.422500000000000000e+02
1.059843750000000000e+02,6.447500000000000000e+02
1.073437500000000000e+02,6.490000000000000000e+02
1.087812500000000000e+02,6.527500000000000000e+02
1.100625000000000000e+02,6.585000000000000000e+02
1.114687500000000000e+02,6.600000000000000000e+02
1.130468750000000000e+02,6.650000000000000000e+02
1.143125000000000000e+02,6.702500000000000000e+02
1.157343750000000000e+02,6.772500000000000000e+02
1.173281250000000000e+02,6.655000000000000000e+02
1.186875000000000000e+02,6.715000000000000000e+02
1.422187500000000000e+02,1.220000000000000000e+02
1.418750000000000000e+02,1.227500000000000000e+02
1.445625000000000000e+02,1.230000000000000000e+02
1.472968750000000000e+02,1.240000000000000000e+02
1.476093750000000000e+02,1.232500000000000000e+02
1.579218750000000000e+02,9.775000000000000000e+02
1.593281250000000000e+02,9.790000000000000000e+02
1.607031250000000000e+02,9.955000000000000000e+02
1.621875000000000000e+02,1.014000000000000000e+03
1.635468750000000000e+02,1.026250000000000000e+03
1.649687500000000000e+02,1.045500000000000000e+03
1.664062500000000000e+02,1.063250000000000000e+03
1.677968750000000000e+02,1.079250000000000000e+03
1.691406250000000000e+02,1.086500000000000000e+03
1.705781250000000000e+02,1.108750000000000000e+03
1.720156250000000000e+02,1.129750000000000000e+03
1.734218750000000000e+02,1.138750000000000000e+03
1.748437500000000000e+02,1.154250000000000000e+03
1.808906250000000000e+02,2.857500000000000000e+02
1.815625000000000000e+02,2.862500000000000000e+02
1.800468750000000000e+02,6.517500000000000000e+02
1.862187500000000000e+02,1.229750000000000000e+03
1.876406250000000000e+02,1.243000000000000000e+03
1.890625000000000000e+02,1.260750000000000000e+03
1.905000000000000000e+02,1.278250000000000000e+03
1.918750000000000000e+02,1.301250000000000000e+03
1.932812500000000000e+02,1.316750000000000000e+03
1.947343750000000000e+02,1.348500000000000000e+03
2.080156250000000000e+02,1.232500000000000000e+02
2.092343750000000000e+02,1.217500000000000000e+02
2.117031250000000000e+02,1.220000000000000000e+02
2.118437500000000000e+02,1.215000000000000000e+02
2.375781250000000000e+02,1.428000000000000000e+03
2.400625000000000000e+02,6.785000000000000000e+02
2.462812500000000000e+02,1.305750000000000000e+03
2.477500000000000000e+02,1.287250000000000000e+03
2.491562500000000000e+02,1.273000000000000000e+03
2.506562500000000000e+02,1.268250000000000000e+03
2.520468750000000000e+02,1.255000000000000000e+03
2.535312500000000000e+02,1.242250000000000000e+03
2.549062500000000000e+02,1.234750000000000000e+03
2.563750000000000000e+02,1.225250000000000000e+03
2.578437500000000000e+02,1.215750000000000000e+03
2.592500000000000000e+02,1.211250000000000000e+03
2.607031250000000000e+02,1.206000000000000000e+03
2.621562500000000000e+02,1.204000000000000000e+03
2.635937500000000000e+02,1.196250000000000000e+03
2.650000000000000000e+02,1.195000000000000000e+03
2.663906250000000000e+02,1.192500000000000000e+03
2.678125000000000000e+02,1.195500000000000000e+03
2.692656250000000000e+02,1.188750000000000000e+03
2.707500000000000000e+02,1.188500000000000000e+03
2.721718750000000000e+02,1.192000000000000000e+03
2.735937500000000000e+02,1.191500000000000000e+03
2.750468750000000000e+02,1.192500000000000000e+03
2.763437500000000000e+02,1.195250000000000000e+03
2.777656250000000000e+02,1.198750000000000000e+03
2.792656250000000000e+02,1.200750000000000000e+03
2.806875000000000000e+02,1.208000000000000000e+03
2.821250000000000000e+02,1.213250000000000000e+03
2.834687500000000000e+02,1.221500000000000000e+03
2.849531250000000000e+02,1.228000000000000000e+03
2.864218750000000000e+02,1.129750000000000000e+03
2.880000000000000000e+02,1.028500000000000000e+03
2.895937500000000000e+02,9.422500000000000000e+02
2.910937500000000000e+02,8.760000000000000000e+02
2.925937500000000000e+02,8.175000000000000000e+02
2.941562500000000000e+02,7.665000000000000000e+02
2.958125000000000000e+02,7.177500000000000000e+02
2.973437500000000000e+02,6.907500000000000000e+02
3.349531250000000000e+02,3.452500000000000000e+02
3.365781250000000000e+02,3.370000000000000000e+02
3.381562500000000000e+02,3.325000000000000000e+02
3.399375000000000000e+02,3.285000000000000000e+02
3.411406250000000000e+02,3.260000000000000000e+02
3.423281250000000000e+02,3.227500000000000000e+02
3.441406250000000000e+02,3.197500000000000000e+02
3.458906250000000000e+02,3.175000000000000000e+02
3.470156250000000000e+02,3.155000000000000000e+02
3.482187500000000000e+02,3.137500000000000000e+02
3.499375000000000000e+02,3.112500000000000000e+02
3.518437500000000000e+02,3.100000000000000000e+02
3.532187500000000000e+02,3.085000000000000000e+02
3.539843750000000000e+02,3.082500000000000000e+02
3.558125000000000000e+02,3.072500000000000000e+02
3.569375000000000000e+02,3.060000000000000000e+02
3.583281250000000000e+02,3.060000000000000000e+02
3.125000000000000000e-01,3.057500000000000000e+02
1.281250000000000000e+00,3.060000000000000000e+02
3.203125000000000000e+00,3.060000000000000000e+02
5.875000000000000000e+00,3.037500000000000000e+02
6.828125000000000000e+00,3.045000000000000000e+02
8.468750000000000000e+00,3.057500000000000000e+02
1.040625000000000000e+01,3.070000000000000000e+02
1.143750000000000000e+01,3.077500000000000000e+02
1.270312500000000000e+01,3.102500000000000000e+02
1.442187500000000000e+01,3.120000000000000000e+02
1.562500000000000000e+01,3.135000000000000000e+02
1.693750000000000000e+01,3.165000000000000000e+02
1.834375000000000000e+01,3.190000000000000000e+02
1.971875000000000000e+01,3.220000000000000000e+02
2.095312500000000000e+01,3.182500000000000000e+02
5.892187500000000000e+01,6.027500000000000000e+02
6.056250000000000000e+01,5.932500000000000000e+02
6.187500000000000000e+01,5.910000000000000000e+02
6.345312500000000000e+01,5.910000000000000000e+02
6.471875000000000000e+01,5.925000000000000000e+02
6.623437500000000000e+01,5.885000000000000000e+02
6.760937500000000000e+01,5.967500000000000000e+02
6.915625000000000000e+01,5.982500000000000000e+02
7.046875000000000000e+01,5.995000000000000000e+02
7.204687500000000000e+01,5.967500000000000000e+02
7.335937500000000000e+01,5.977500000000000000e+02
7.484375000000000000e+01,5.962500000000000000e+02
7.620312500000000000e+01,5.942500000000000000e+02
7.757812500000000000e+01,5.935000000000000000e+02
7.914062500000000000e+01,5.972500000000000000e+02
8.065625000000000000e+01,5.935000000000000000e+02
8.207812500000000000e+01,5.925000000000000000e+02
8.337500000000000000e+01,5.935000000000000000e+02
8.484375000000000000e+01,5.950000000000000000e+02
8.626562500000000000e+01,5.972500000000000000e+02
8.903125000000000000e+01,5.980000000000000000e+02
9.035937500000000000e+01,6.112500000000000000e+02
9.195312500000000000e+01,6.125000000000000000e+02
9.325000000000000000e+01,6.170000000000000000e+02
9.478125000000000000e+01,6.215000000000000000e+02
9.612500000000000000e+01,6.250000000000000000e+02
9.743750000000000000e+01,6.385000000000000000e+02
9.903125000000000000e+01,6.322500000000000000e+02
1.002968750000000000e+02,6.367500000000000000e+02
1.017343750000000000e+02,6.390000000000000000e+02
1.031718750000000000e+02,6.420000000000000000e+02
1.046562500000000000e+02,6.425000000000000000e+02
1.060781250000000000e+02,6.432500000000000000e+02
1.075781250000000000e+02,6.475000000000000000e+02
1.089062500000000000e+02,6.517500000000000000e+02
1.102500000000000000e+02,6.562500000000000000e+02
1.116093750000000000e+02,6.585000000000000000e+02
1.130625000000000000e+02,6.622500000000000000e+02
1.145625000000000000e+02,6.685000000000000000e+02
1.158281250000000000e+02,6.732500000000000000e+02
1.174062500000000000e+02,6.657500000000000000e+02
1.186406250000000000e+02,6.732500000000000000e+02
1.405468750000000000e+02,1.225000000000000000e+02
1.434843750000000000e+02,1.230000000000000000e+02
1.446093750000000000e+02,1.230000000000000000e+02
1.475781250000000000e+02,1.240000000000000000e+02
1.473593750000000000e+02,1.232500000000000000e+02
1.579687500000000000e+02,9.780000000000000000e+02
1.593593750000000000e+02,9.785000000000000000e+02
1.607500000000000000e+02,9.967500000000000000e+02
1.622187500000000000e+02,1.014750000000000000e+03
1.636250000000000000e+02,1.027000000000000000e+03
1.649531250000000000e+02,1.047000000000000000e+03
1.664375000000000000e+02,1.061250000000000000e+03
1.678125000000000000e+02,1.079750000000000000e+03
1.692343750000000000e+02,1.091000000000000000e+03
1.706250000000000000e+02,1.109000000000000000e+03
1.720000000000000000e+02,1.130750000000000000e+03
1.733906250000000000e+02,1.143750000000000000e+03
1.748593750000000000e+02,1.155000000000000000e+03
1.804218750000000000e+02,2.860000000000000000e+02
1.813125000000000000e+02,2.860000000000000000e+02
1.801562500000000000e+02,6.517500000000000000e+02
1.863437500000000000e+02,1.222500000000000000e+03
1.877031250000000000e+02,1.240500000000000000e+03
1.890937500000000000e+02,1.259750000000000000e+03
1.905625000000000000e+02,1.271500000000000000e+03
1.919687500000000000e+02,1.300000000000000000e+03
1.933906250000000000e+02,1.310000000000000000e+03
1.947500000000000000e+02,1.347250000000000000e+03
2.083437500000000000e+02,1.232500000000000000e+02
2.102187500000000000e+02,1.217500000000000000e+02
2.118593750000000000e+02,1.220000000000000000e+02
2.119062500000000000e+02,1.215000000000000000e+02
2.376250000000000000e+02,1.427500000000000000e+03
2.402187500000000000e+02,6.782500000000000000e+02
2.462812500000000000e+02,1.306250000000000000e+03
2.477343750000000000e+02,1.287000000000000000e+03
2.492031250000000000e+02,1.272750000000000000e+03
2.505781250000000000e+02,1.264250000000000000e+03
2.520156250000000000e+02,1.254500000000000000e+03
2.534531250000000000e+02,1.242000000000000000e+03
2.549531250000000000e+02,1.234500000000000000e+03
2.563437500000000000e+02,1.227750000000000000e+03
2.578125000000000000e+02,1.216500000000000000e+03
2.592343750000000000e+02,1.211250000000000000e+03
2.607031250000000000e+02,1.206500000000000000e+03
2.620937500000000000e+02,1.204250000000000000e+03
2.635156250000000000e+02,1.197250000000000000e+03
2.649375000000000000e+02,1.195250000000000000e+03
2.664062500000000000e+02,1.193250000000000000e+03
2.677812500000000000e+02,1.195000000000000000e+03
2.693125000000000000e+02,1.189000000000000000e+03
2.707343750000000000e+02,1.188750000000000000e+03
2.721093750000000000e+02,1.192500000000000000e+03
2.735156250000000000e+02,1.191500000000000000e+03
2.750312500000000000e+02,1.192750000000000000e+03
2.763281250000000000e+02,1.195000000000000000e+03
2.777812500000000000e+02,1.199000000000000000e+03
2.792187500000000000e+02,1.204000000000000000e+03
2.806562500000000000e+02,1.208500000000000000e+03
2.820156250000000000e+02,1.213750000000000000e+03
2.835156250000000000e+02,1.222250000000000000e+03
2.848750000000000000e+02,1.225500000000000000e+03
2.864687500000000000e+02,1.130250000000000000e+03
2.879687500000000000e+02,1.028750000000000000e+03
2.894843750000000000e+02,9.425000000000000000e+02
2.911406250000000000e+02,8.765000000000000000e+02
2.925781250000000000e+02,8.172500000000000000e+02
2.942656250000000000e+02,7.660000000000000000e+02
2.956562500000000000e+02,7.205000000000000000e+02
2.972187500000000000e+02,6.912500000000000000e+02
3.348906250000000000e+02,3.452500000000000000e+02
3.364687500000000000e+02,3.370000000000000000e+02
3.383281250000000000e+02,3.322500000000000000e+02
3.398281250000000000e+02,3.285000000000000000e+02
3.411406250000000000e+02,3.260000000000000000e+02
3.429375000000000000e+02,3.222500000000000000e+02
3.444218750000000000e+02,3.197500000000000000e+02
3.455468750000000000e+02,3.177500000000000000e+02
3.468593750000000000e+02,3.155000000000000000e+02
3.483750000000000000e+02,3.137500000000000000e+02
3.498437500000000000e+02,3.115000000000000000e+02
3.511406250000000000e+02,3.102500000000000000e+02
3.525468750000000000e+02,3.090000000000000000e+02
3.539687500000000000e+02,3.082500000000000000e+02
3.556562500000000000e+02,3.072500000000000000e+02
3.571406250000000000e+02,3.060000000000000000e+02
3.582031250000000000e+02,3.062500000000000000e+02
2.500000000000000000e-01,3.060000000000000000e+02
1.093750000000000000e+00,3.057500000000000000e+02
2.484375000000000000e+00,3.060000000000000000e+02
5.796875000000000000e+00,3.035000000000000000e+02
7.093750000000000000e+00,3.045000000000000000e+02
8.906250000000000000e+00,3.055000000000000000e+02
9.750000000000000000e+00,3.072500000000000000e+02
1.120312500000000000e+01,3.075000000000000000e+02
1.314062500000000000e+01,3.100000000000000000e+02
1.431250000000000000e+01,3.122500000000000000e+02
1.595312500000000000e+01,3.135000000000000000e+02
1.735937500000000000e+01,3.160000000000000000e+02
1.840625000000000000e+01,3.192500000000000000e+02
1.957812500000000000e+01,3.222500000000000000e+02
2.140625000000000000e+01,3.197500000000000000e+02
2.665625000000000000e+01,1.265000000000000000e+02
6.051562500000000000e+01,5.907500000000000000e+02
6.178125000000000000e+01,5.920000000000000000e+02
6.331250000000000000e+01,5.890000000000000000e+02
6.462500000000000000e+01,5.887500000000000000e+02
6.617187500000000000e+01,5.887500000000000000e+02
6.757812500000000000e+01,5.932500000000000000e+02
6.900000000000000000e+01,5.940000000000000000e+02
7.042187500000000000e+01,5.962500000000000000e+02
7.195312500000000000e+01,5.917500000000000000e+02
7.325000000000000000e+01,5.947500000000000000e+02
7.476562500000000000e+01,5.960000000000000000e+02
7.609375000000000000e+01,5.932500000000000000e+02
7.751562500000000000e+01,5.940000000000000000e+02
7.893750000000000000e+01,5.992500000000000000e+02
8.032812500000000000e+01,5.950000000000000000e+02
8.198437500000000000e+01,5.957500000000000000e+02
8.318750000000000000e+01,5.967500000000000000e+02
8.471875000000000000e+01,5.972500000000000000e+02
8.620312500000000000e+01,6.007500000000000000e+02
8.895312500000000000e+01,6.042500000000000000e+02
9.032812500000000000e+01,6.072500000000000000e+02
9.175000000000000000e+01,6.150000000000000000e+02
9.326562500000000000e+01,6.170000000000000000e+02
9.446875000000000000e+01,6.190000000000000000e+02
9.589062500000000000e+01,6.255000000000000000e+02
9.746875000000000000e+01,6.315000000000000000e+02
9.870312500000000000e+01,6.317500000000000000e+02
1.001562500000000000e+02,6.325000000000000000e+02
1.016250000000000000e+02,6.372500000000000000e+02
1.030312500000000000e+02,6.395000000000000000e+02
1.044843750000000000e+02,6.415000000000000000e+02
1.058906250000000000e+02,6.450000000000000000e+02
1.072500000000000000e+02,6.460000000000000000e+02
1.087343750000000000e+02,6.485000000000000000e+02
1.099687500000000000e+02,6.547500000000000000e+02
1.115937500000000000e+02,6.597500000000000000e+02
1.128437500000000000e+02,6.655000000000000000e+02
1.142187500000000000e+02,6.700000000000000000e+02
1.157812500000000000e+02,6.735000000000000000e+02
1.171406250000000000e+02,6.647500000000000000e+02
1.186093750000000000e+02,6.712500000000000000e+02
1.430000000000000000e+02,1.220000000000000000e+02
1.431562500000000000e+02,1.225000000000000000e+02
1.448125000000000000e+02,1.230000000000000000e+02
1.464687500000000000e+02,1.237500000000000000e+02
1.460625000000000000e+02,1.245000000000000000e+02
1.577968750000000000e+02,9.782500000000000000e+02
1.592343750000000000e+02,9.795000000000000000e+02
1.606406250000000000e+02,9.970000000000000000e+02
1.619375000000000000e+02,1.019250000000000000e+03
1.634375000000000000e+02,1.030250000000000000e+03
1.647656250000000000e+02,1.049750000000000000e+03
1.662500000000000000e+02,1.060250000000000000e+03
1.675468750000000000e+02,1.078000000000000000e+03
1.689687500000000000e+02,1.096500000000000000e+03
1.704062500000000000e+02,1.107250000000000000e+03
1.718125000000000000e+02,1.128250000000000000e+03
1.732187500000000000e+02,1.137500000000000000e+03
1.746718750000000000e+02,1.154000000000000000e+03
1.803906250000000000e+02,2.850000000000000000e+02
1.820468750000000000e+02,2.860000000000000000e+02
1.827187500000000000e+02,2.917500000000000000e+02
1.860156250000000000e+02,1.223000000000000000e+03
1.874375000000000000e+02,1.239000000000000000e+03
1.889062500000000000e+02,1.259000000000000000e+03
1.903437500000000000e+02,1.271750000000000000e+03
1.917343750000000000e+02,1.298750000000000000e+03
1.931250000000000000e+02,1.317750000000000000e+03
1.945000000000000000e+02,1.346750000000000000e+03
2.078125000000000000e+02,1.210000000000000000e+02
2.097187500000000000e+02,1.215000000000000000e+02
2.088437500000000000e+02,1.217500000000000000e+02
2.102812500000000000e+02,1.217500000000000000e+02
2.415937500000000000e+02,1.360750000000000000e+03
2.442656250000000000e+02,6.565000000000000000e+02
2.474062500000000000e+02,1.296750000000000000e+03
2.488125000000000000e+02,1.274250000000000000e+03
2.502656250000000000e+02,1.268250000000000000e+03
2.517343750000000000e+02,1.258500000000000000e+03
2.531250000000000000e+02,1.242000000000000000e+03
2.545781250000000000e+02,1.237000000000000000e+03
2.559843750000000000e+02,1.230500000000000000e+03
2.574218750000000000e+02,1.217500000000000000e+03
2.588750000000000000e+02,1.211750000000000000e+03
2.603437500000000000e+02,1.211750000000000000e+03
2.617968750000000000e+02,1.202500000000000000e+03
2.632031250000000000e+02,1.200000000000000000e+03
2.645781250000000000e+02,1.196750000000000000e+03
2.660312500000000000e+02,1.193750000000000000e+03
2.674687500000000000e+02,1.191000000000000000e+03
2.688906250000000000e+02,1.192500000000000000e+03
2.703750000000000000e+02,1.190750000000000000e+03
2.717968750000000000e+02,1.188250000000000000e+03
2.732500000000000000e+02,1.191000000000000000e+03
2.746406250000000000e+02,1.191750000000000000e+03
2.760468750000000000e+02,1.194000000000000000e+03
2.774843750000000000e+02,1.197750000000000000e+03
2.789062500000000000e+02,1.202500000000000000e+03
2.803125000000000000e+02,1.200250000000000000e+03
2.816875000000000000e+02,1.207750000000000000e+03
2.831250000000000000e+02,1.220750000000000000e+03
2.845625000000000000e+02,1.227250000000000000e+03
2.860625000000000000e+02,1.155500000000000000e+03
2.876406250000000000e+02,1.052000000000000000e+03
2.891250000000000000e+02,9.650000000000000000e+02
2.906562500000000000e+02,8.922500000000000000e+02
2.923125000000000000e+02,8.302500000000000000e+02
2.938593750000000000e+02,7.762500000000000000e+02
2.952656250000000000e+02,7.300000000000000000e+02
2.969531250000000000e+02,6.900000000000000000e+02
3.346406250000000000e+02,3.490000000000000000e+02
3.365156250000000000e+02,3.380000000000000000e+02
3.376406250000000000e+02,3.345000000000000000e+02
3.394843750000000000e+02,3.300000000000000000e+02
3.409843750000000000e+02,3.272500000000000000e+02
3.425781250000000000e+02,3.230000000000000000e+02
3.439062500000000000e+02,3.207500000000000000e+02
3.451875000000000000e+02,3.180000000000000000e+02
3.465937500000000000e+02,3.155000000000000000e+02
3.484062500000000000e+02,3.135000000000000000e+02
3.500000000000000000e+02,3.115000000000000000e+02
3.507343750000000000e+02,3.100000000000000000e+02
3.520937500000000000e+02,3.087500000000000000e+02
3.535312500000000000e+02,3.082500000000000000e+02
3.551875000000000000e+02,3.062500000000000000e+02
3.565937500000000000e+02,3.067500000000000000e+02
3.579218750000000000e+02,3.060000000000000000e+02
3.593437500000000000e+02,3.060000000000000000e+02
1.187500000000000000e+00,3.062500000000000000e+02
2.437500000000000000e+00,3.057500000000000000e+02
4.031250000000000000e+00,3.085000000000000000e+02
5.828125000000000000e+00,3.042500000000000000e+02
7.000000000000000000e+00,3.052500000000000000e+02
8.203125000000000000e+00,3.057500000000000000e+02
9.484375000000000000e+00,3.072500000000000000e+02
1.062500000000000000e+01,3.080000000000000000e+02
1.220312500000000000e+01,3.100000000000000000e+02
1.418750000000000000e+01,3.115000000000000000e+02
1.493750000000000000e+01,3.140000000000000000e+02
1.621875000000000000e+01,3.157500000000000000e+02
1.760937500000000000e+01,3.182500000000000000e+02
1.900000000000000000e+01,3.207500000000000000e+02
2.085937500000000000e+01,3.255000000000000000e+02
2.579687500000000000e+01,1.277500000000000000e+02
6.015625000000000000e+01,5.920000000000000000e+02
6.156250000000000000e+01,5.922500000000000000e+02
6.301562500000000000e+01,5.907500000000000000e+02
6.423437500000000000e+01,5.867500000000000000e+02
