1.842187500000000000e+02,3.842500000000000000e+02
1.854218750000000000e+02,3.937500000000000000e+02
1.866562500000000000e+02,4.012500000000000000e+02
1.879218750000000000e+02,4.115000000000000000e+02
1.891718750000000000e+02,4.227500000000000000e+02
1.905625000000000000e+02,4.335000000000000000e+02
1.916250000000000000e+02,4.450000000000000000e+02
1.928281250000000000e+02,4.592500000000000000e+02
1.942812500000000000e+02,4.715000000000000000e+02
1.955000000000000000e+02,4.875000000000000000e+02
1.965781250000000000e+02,5.047500000000000000e+02
1.977031250000000000e+02,5.215000000000000000e+02
1.990468750000000000e+02,5.405000000000000000e+02
2.001406250000000000e+02,5.610000000000000000e+02
2.014375000000000000e+02,5.857500000000000000e+02
2.026562500000000000e+02,6.112500000000000000e+02
2.038281250000000000e+02,6.372500000000000000e+02
2.051875000000000000e+02,6.692500000000000000e+02
2.064375000000000000e+02,6.985000000000000000e+02
2.198593750000000000e+02,1.232500000000000000e+02
2.192031250000000000e+02,1.247500000000000000e+02
2.191718750000000000e+02,8.842500000000000000e+02
2.205156250000000000e+02,8.812500000000000000e+02
2.218750000000000000e+02,8.682500000000000000e+02
2.321718750000000000e+02,1.063500000000000000e+03
2.335000000000000000e+02,1.070500000000000000e+03
2.374531250000000000e+02,1.067750000000000000e+03
2.387812500000000000e+02,1.072500000000000000e+03
2.401093750000000000e+02,1.078500000000000000e+03
2.414218750000000000e+02,1.082500000000000000e+03
2.427343750000000000e+02,1.087750000000000000e+03
2.441093750000000000e+02,1.094500000000000000e+03
2.453906250000000000e+02,1.100500000000000000e+03
2.467812500000000000e+02,1.110750000000000000e+03
2.480312500000000000e+02,1.119000000000000000e+03
2.493437500000000000e+02,1.129750000000000000e+03
2.506562500000000000e+02,1.139000000000000000e+03
2.520000000000000000e+02,1.148500000000000000e+03
2.532968750000000000e+02,1.159250000000000000e+03
2.546093750000000000e+02,1.173500000000000000e+03
2.558593750000000000e+02,1.187750000000000000e+03
2.571875000000000000e+02,1.201000000000000000e+03
2.584843750000000000e+02,1.216500000000000000e+03
2.597968750000000000e+02,1.231750000000000000e+03
2.611093750000000000e+02,1.250750000000000000e+03
2.624843750000000000e+02,1.264500000000000000e+03
2.637031250000000000e+02,1.284500000000000000e+03
2.650625000000000000e+02,1.312750000000000000e+03
2.676250000000000000e+02,1.358000000000000000e+03
2.689375000000000000e+02,1.382250000000000000e+03
2.702812500000000000e+02,1.413250000000000000e+03
2.715625000000000000e+02,1.440000000000000000e+03
2.728750000000000000e+02,1.471750000000000000e+03
2.741718750000000000e+02,1.507500000000000000e+03
2.753750000000000000e+02,1.547500000000000000e+03
2.766406250000000000e+02,1.589000000000000000e+03
2.810312500000000000e+02,3.970000000000000000e+02
2.819843750000000000e+02,3.975000000000000000e+02
2.834375000000000000e+02,4.100000000000000000e+02
2.844531250000000000e+02,4.205000000000000000e+02
2.857031250000000000e+02,4.317500000000000000e+02
2.883281250000000000e+02,2.118000000000000000e+03
2.961562500000000000e+02,2.341500000000000000e+03
2.974843750000000000e+02,2.361500000000000000e+03
3.002187500000000000e+02,7.340000000000000000e+02
3.014218750000000000e+02,7.570000000000000000e+02
3.094531250000000000e+02,2.208500000000000000e+03
3.120468750000000000e+02,2.201000000000000000e+03
3.133906250000000000e+02,2.202250000000000000e+03
3.147031250000000000e+02,2.189750000000000000e+03
3.160625000000000000e+02,2.196750000000000000e+03
3.173437500000000000e+02,2.152500000000000000e+03
3.187031250000000000e+02,2.186000000000000000e+03
3.213281250000000000e+02,2.201250000000000000e+03
3.226406250000000000e+02,2.203250000000000000e+03
3.239531250000000000e+02,2.202250000000000000e+03
3.252656250000000000e+02,2.178250000000000000e+03
3.266406250000000000e+02,2.120000000000000000e+03
3.344687500000000000e+02,2.359000000000000000e+03
3.377812500000000000e+02,1.170000000000000000e+03
3.384375000000000000e+02,2.341000000000000000e+03
3.410625000000000000e+02,2.365250000000000000e+03
3.424062500000000000e+02,2.411250000000000000e+03
3.449531250000000000e+02,8.025000000000000000e+02
3.462812500000000000e+02,7.742500000000000000e+02
3.515781250000000000e+02,2.626250000000000000e+03
3.529062500000000000e+02,2.668750000000000000e+03
3.542031250000000000e+02,2.708250000000000000e+03
3.555156250000000000e+02,2.763500000000000000e+03
3.568437500000000000e+02,2.774750000000000000e+03
3.581406250000000000e+02,2.782000000000000000e+03
3.594687500000000000e+02,2.737000000000000000e+03
3.109375000000000000e+00,4.910000000000000000e+02
4.484375000000000000e+00,4.787500000000000000e+02
6.156250000000000000e+00,4.585000000000000000e+02
7.437500000000000000e+00,4.730000000000000000e+02
8.718750000000000000e+00,4.630000000000000000e+02
1.015625000000000000e+01,2.254000000000000000e+03
1.146875000000000000e+01,2.232000000000000000e+03
1.279687500000000000e+01,2.196500000000000000e+03
1.414062500000000000e+01,2.131500000000000000e+03
1.546875000000000000e+01,2.093750000000000000e+03
1.681250000000000000e+01,2.061500000000000000e+03
1.815625000000000000e+01,2.038750000000000000e+03
1.948437500000000000e+01,2.011250000000000000e+03
2.079687500000000000e+01,1.994500000000000000e+03
2.214062500000000000e+01,1.961000000000000000e+03
2.345312500000000000e+01,1.938750000000000000e+03
2.475000000000000000e+01,1.917750000000000000e+03
2.612500000000000000e+01,1.893250000000000000e+03
2.740625000000000000e+01,1.879500000000000000e+03
2.875000000000000000e+01,1.863750000000000000e+03
3.007812500000000000e+01,1.842000000000000000e+03
3.139062500000000000e+01,1.829500000000000000e+03
3.273437500000000000e+01,1.816750000000000000e+03
3.407812500000000000e+01,1.804750000000000000e+03
3.546875000000000000e+01,1.792500000000000000e+03
3.676562500000000000e+01,1.787500000000000000e+03
3.814062500000000000e+01,1.778750000000000000e+03
3.942187500000000000e+01,1.765500000000000000e+03
4.075000000000000000e+01,1.762000000000000000e+03
4.210937500000000000e+01,1.761250000000000000e+03
4.337500000000000000e+01,1.754000000000000000e+03
4.471875000000000000e+01,1.750500000000000000e+03
5.610937500000000000e+01,1.420000000000000000e+02
5.614062500000000000e+01,1.430000000000000000e+02
5.004687500000000000e+01,1.736000000000000000e+03
5.137500000000000000e+01,1.729000000000000000e+03
5.265625000000000000e+01,1.735000000000000000e+03
5.398437500000000000e+01,1.746250000000000000e+03
5.531250000000000000e+01,1.739750000000000000e+03
5.667187500000000000e+01,1.745250000000000000e+03
5.798437500000000000e+01,1.759000000000000000e+03
5.935937500000000000e+01,1.768250000000000000e+03
6.068750000000000000e+01,1.775250000000000000e+03
6.198437500000000000e+01,1.786500000000000000e+03
6.328125000000000000e+01,1.805250000000000000e+03
6.464062500000000000e+01,1.823750000000000000e+03
6.596875000000000000e+01,1.837500000000000000e+03
6.721875000000000000e+01,1.981250000000000000e+03
6.853125000000000000e+01,1.983500000000000000e+03
6.982812500000000000e+01,1.996500000000000000e+03
7.987500000000000000e+01,5.467500000000000000e+02
8.121875000000000000e+01,5.235000000000000000e+02
8.253125000000000000e+01,5.025000000000000000e+02
8.418750000000000000e+01,4.860000000000000000e+02
8.562500000000000000e+01,4.665000000000000000e+02
8.695312500000000000e+01,4.515000000000000000e+02
8.843750000000000000e+01,4.375000000000000000e+02
8.962500000000000000e+01,4.267500000000000000e+02
9.107812500000000000e+01,4.147500000000000000e+02
9.265625000000000000e+01,4.030000000000000000e+02
9.395312500000000000e+01,3.917500000000000000e+02
9.525000000000000000e+01,3.822500000000000000e+02
9.706250000000000000e+01,3.727500000000000000e+02
9.806250000000000000e+01,3.657500000000000000e+02
9.992187500000000000e+01,3.572500000000000000e+02
1.010312500000000000e+02,3.505000000000000000e+02
1.023125000000000000e+02,3.442500000000000000e+02
1.042187500000000000e+02,3.372500000000000000e+02
1.055625000000000000e+02,3.305000000000000000e+02
1.066875000000000000e+02,3.247500000000000000e+02
1.079062500000000000e+02,3.190000000000000000e+02
1.094531250000000000e+02,3.142500000000000000e+02
1.109531250000000000e+02,3.102500000000000000e+02
1.122500000000000000e+02,3.057500000000000000e+02
1.135937500000000000e+02,3.025000000000000000e+02
1.154687500000000000e+02,2.982500000000000000e+02
1.166093750000000000e+02,2.947500000000000000e+02
1.176250000000000000e+02,2.917500000000000000e+02
1.195937500000000000e+02,2.892500000000000000e+02
1.204687500000000000e+02,2.865000000000000000e+02
1.221093750000000000e+02,2.827500000000000000e+02
1.275468750000000000e+02,1.475000000000000000e+02
1.301718750000000000e+02,1.475000000000000000e+02
1.315000000000000000e+02,1.472500000000000000e+02
1.328281250000000000e+02,1.475000000000000000e+02
1.395625000000000000e+02,2.700000000000000000e+02
1.412187500000000000e+02,2.692500000000000000e+02
1.416562500000000000e+02,2.690000000000000000e+02
1.436250000000000000e+02,2.692500000000000000e+02
1.451250000000000000e+02,2.697500000000000000e+02
1.461875000000000000e+02,2.702500000000000000e+02
1.472812500000000000e+02,2.712500000000000000e+02
1.487187500000000000e+02,2.722500000000000000e+02
1.493750000000000000e+02,2.725000000000000000e+02
1.507187500000000000e+02,2.740000000000000000e+02
1.519843750000000000e+02,2.762500000000000000e+02
1.535312500000000000e+02,2.770000000000000000e+02
1.545937500000000000e+02,2.792500000000000000e+02
1.564218750000000000e+02,2.812500000000000000e+02
1.577968750000000000e+02,2.842500000000000000e+02
1.589375000000000000e+02,2.832500000000000000e+02
1.603906250000000000e+02,2.880000000000000000e+02
1.613281250000000000e+02,2.907500000000000000e+02
1.622968750000000000e+02,2.935000000000000000e+02
1.642812500000000000e+02,2.965000000000000000e+02
1.656406250000000000e+02,2.997500000000000000e+02
1.661718750000000000e+02,3.027500000000000000e+02
1.676875000000000000e+02,3.067500000000000000e+02
1.688437500000000000e+02,3.102500000000000000e+02
1.704062500000000000e+02,3.150000000000000000e+02
1.713437500000000000e+02,3.190000000000000000e+02
1.726562500000000000e+02,3.232500000000000000e+02
1.767187500000000000e+02,3.405000000000000000e+02
1.778906250000000000e+02,3.467500000000000000e+02
1.787656250000000000e+02,3.527500000000000000e+02
1.801718750000000000e+02,3.587500000000000000e+02
1.811875000000000000e+02,3.667500000000000000e+02
1.828593750000000000e+02,3.727500000000000000e+02
1.837812500000000000e+02,3.822500000000000000e+02
1.850468750000000000e+02,3.902500000000000000e+02
1.865781250000000000e+02,3.987500000000000000e+02
1.874843750000000000e+02,4.102500000000000000e+02
1.886718750000000000e+02,4.180000000000000000e+02
1.899531250000000000e+02,4.290000000000000000e+02
1.913750000000000000e+02,4.425000000000000000e+02
1.923437500000000000e+02,4.540000000000000000e+02
1.937343750000000000e+02,4.692500000000000000e+02
1.948281250000000000e+02,4.837500000000000000e+02
1.961093750000000000e+02,4.990000000000000000e+02
1.975000000000000000e+02,5.182500000000000000e+02
1.985625000000000000e+02,5.355000000000000000e+02
1.998906250000000000e+02,5.567500000000000000e+02
2.009843750000000000e+02,5.787500000000000000e+02
2.022812500000000000e+02,6.037500000000000000e+02
2.036093750000000000e+02,6.280000000000000000e+02
2.047031250000000000e+02,6.595000000000000000e+02
2.059687500000000000e+02,6.880000000000000000e+02
2.135156250000000000e+02,1.272500000000000000e+02
2.178593750000000000e+02,1.225000000000000000e+02
2.191562500000000000e+02,1.242500000000000000e+02
2.216250000000000000e+02,1.250000000000000000e+02
2.188437500000000000e+02,8.837500000000000000e+02
2.201875000000000000e+02,8.802500000000000000e+02
2.318437500000000000e+02,1.060250000000000000e+03
2.331562500000000000e+02,1.070250000000000000e+03
2.370781250000000000e+02,1.062750000000000000e+03
2.383593750000000000e+02,1.071000000000000000e+03
2.397343750000000000e+02,1.074500000000000000e+03
2.410312500000000000e+02,1.078250000000000000e+03
2.423750000000000000e+02,1.083750000000000000e+03
2.436718750000000000e+02,1.091750000000000000e+03
2.450312500000000000e+02,1.100500000000000000e+03
2.463437500000000000e+02,1.106500000000000000e+03
2.476718750000000000e+02,1.115000000000000000e+03
2.489531250000000000e+02,1.125500000000000000e+03
2.502968750000000000e+02,1.133750000000000000e+03
2.516093750000000000e+02,1.143250000000000000e+03
2.528437500000000000e+02,1.156750000000000000e+03
2.542500000000000000e+02,1.171500000000000000e+03
2.554687500000000000e+02,1.181000000000000000e+03
2.567812500000000000e+02,1.196750000000000000e+03
2.581562500000000000e+02,1.211500000000000000e+03
2.594218750000000000e+02,1.227750000000000000e+03
2.607500000000000000e+02,1.243250000000000000e+03
2.620156250000000000e+02,1.263500000000000000e+03
2.634218750000000000e+02,1.281500000000000000e+03
2.646406250000000000e+02,1.303500000000000000e+03
2.659531250000000000e+02,1.330750000000000000e+03
2.673125000000000000e+02,1.350000000000000000e+03
2.685937500000000000e+02,1.373000000000000000e+03
2.699218750000000000e+02,1.401250000000000000e+03
2.711562500000000000e+02,1.432250000000000000e+03
2.725000000000000000e+02,1.467750000000000000e+03
2.738125000000000000e+02,1.496750000000000000e+03
2.750312500000000000e+02,1.533500000000000000e+03
2.763125000000000000e+02,1.576750000000000000e+03
2.802968750000000000e+02,3.997500000000000000e+02
2.816093750000000000e+02,3.950000000000000000e+02
2.830781250000000000e+02,4.062500000000000000e+02
2.843906250000000000e+02,4.175000000000000000e+02
2.853906250000000000e+02,4.295000000000000000e+02
2.879687500000000000e+02,2.096500000000000000e+03
2.957968750000000000e+02,2.322250000000000000e+03
2.971093750000000000e+02,2.372000000000000000e+03
2.998125000000000000e+02,7.370000000000000000e+02
3.011562500000000000e+02,7.455000000000000000e+02
3.090156250000000000e+02,2.207750000000000000e+03
3.129531250000000000e+02,2.213250000000000000e+03
3.142968750000000000e+02,2.185250000000000000e+03
3.155937500000000000e+02,2.188000000000000000e+03
3.169218750000000000e+02,2.178250000000000000e+03
3.222187500000000000e+02,2.203500000000000000e+03
3.235625000000000000e+02,2.202250000000000000e+03
3.249062500000000000e+02,2.186500000000000000e+03
3.262187500000000000e+02,2.140000000000000000e+03
3.354218750000000000e+02,2.355250000000000000e+03
3.373437500000000000e+02,1.166750000000000000e+03
3.419687500000000000e+02,2.401750000000000000e+03
3.444843750000000000e+02,8.157500000000000000e+02
3.459375000000000000e+02,7.730000000000000000e+02
3.525000000000000000e+02,2.639000000000000000e+03
3.537812500000000000e+02,2.693500000000000000e+03
3.551093750000000000e+02,2.741750000000000000e+03
3.564375000000000000e+02,2.773250000000000000e+03
3.577500000000000000e+02,2.779000000000000000e+03
3.590781250000000000e+02,2.754250000000000000e+03
4.062500000000000000e+00,4.827500000000000000e+02
5.484375000000000000e+00,4.672500000000000000e+02
6.953125000000000000e+00,4.757500000000000000e+02
8.359375000000000000e+00,4.670000000000000000e+02
1.104687500000000000e+01,2.221000000000000000e+03
1.239062500000000000e+01,2.209000000000000000e+03
1.373437500000000000e+01,2.146250000000000000e+03
1.504687500000000000e+01,2.108500000000000000e+03
1.635937500000000000e+01,2.070750000000000000e+03
1.768750000000000000e+01,2.040500000000000000e+03
1.904687500000000000e+01,2.017000000000000000e+03
2.037500000000000000e+01,1.989750000000000000e+03
2.171875000000000000e+01,1.968500000000000000e+03
2.301562500000000000e+01,1.941250000000000000e+03
2.435937500000000000e+01,1.924500000000000000e+03
2.567187500000000000e+01,1.896000000000000000e+03
2.703125000000000000e+01,1.878000000000000000e+03
2.831250000000000000e+01,1.869000000000000000e+03
2.967187500000000000e+01,1.845750000000000000e+03
3.095312500000000000e+01,1.839250000000000000e+03
3.229687500000000000e+01,1.828250000000000000e+03
3.359375000000000000e+01,1.806500000000000000e+03
3.503125000000000000e+01,1.798000000000000000e+03
3.639062500000000000e+01,1.789750000000000000e+03
3.771875000000000000e+01,1.778750000000000000e+03
3.900000000000000000e+01,1.776000000000000000e+03
4.035937500000000000e+01,1.763000000000000000e+03
4.167187500000000000e+01,1.760750000000000000e+03
4.300000000000000000e+01,1.746750000000000000e+03
4.431250000000000000e+01,1.750750000000000000e+03
5.307812500000000000e+01,1.475000000000000000e+02
5.704687500000000000e+01,1.485000000000000000e+02
5.095312500000000000e+01,1.740750000000000000e+03
5.228125000000000000e+01,1.745000000000000000e+03
5.359375000000000000e+01,1.747000000000000000e+03
5.492187500000000000e+01,1.745000000000000000e+03
5.623437500000000000e+01,1.742500000000000000e+03
5.751562500000000000e+01,1.760000000000000000e+03
5.893750000000000000e+01,1.764500000000000000e+03
6.025000000000000000e+01,1.775250000000000000e+03
6.154687500000000000e+01,1.782750000000000000e+03
6.290625000000000000e+01,1.794500000000000000e+03
6.421875000000000000e+01,1.815750000000000000e+03
6.550000000000000000e+01,1.835750000000000000e+03
6.678125000000000000e+01,1.974750000000000000e+03
6.812500000000000000e+01,1.914250000000000000e+03
6.942187500000000000e+01,1.992000000000000000e+03
7.920312500000000000e+01,5.532500000000000000e+02
8.065625000000000000e+01,5.327500000000000000e+02
8.220312500000000000e+01,5.092500000000000000e+02
8.356250000000000000e+01,4.910000000000000000e+02
8.490625000000000000e+01,4.752500000000000000e+02
8.654687500000000000e+01,4.555000000000000000e+02
8.796875000000000000e+01,4.425000000000000000e+02
8.921875000000000000e+01,4.312500000000000000e+02
9.060937500000000000e+01,4.180000000000000000e+02
9.228125000000000000e+01,4.067500000000000000e+02
9.348437500000000000e+01,3.955000000000000000e+02
9.510937500000000000e+01,3.855000000000000000e+02
9.651562500000000000e+01,3.765000000000000000e+02
9.800000000000000000e+01,3.675000000000000000e+02
9.921875000000000000e+01,3.600000000000000000e+02
1.005625000000000000e+02,3.525000000000000000e+02
1.021093750000000000e+02,3.460000000000000000e+02
1.034531250000000000e+02,3.390000000000000000e+02
1.049062500000000000e+02,3.327500000000000000e+02
1.062812500000000000e+02,3.277500000000000000e+02
1.077031250000000000e+02,3.215000000000000000e+02
1.092656250000000000e+02,3.165000000000000000e+02
1.105937500000000000e+02,3.120000000000000000e+02
1.121250000000000000e+02,3.070000000000000000e+02
1.127968750000000000e+02,3.040000000000000000e+02
1.142968750000000000e+02,3.005000000000000000e+02
1.162500000000000000e+02,2.962500000000000000e+02
1.176406250000000000e+02,2.932500000000000000e+02
1.183906250000000000e+02,2.905000000000000000e+02
1.202812500000000000e+02,2.867500000000000000e+02
1.213281250000000000e+02,2.850000000000000000e+02
1.227343750000000000e+02,2.815000000000000000e+02
1.270156250000000000e+02,1.475000000000000000e+02
1.283437500000000000e+02,1.475000000000000000e+02
1.401093750000000000e+02,2.695000000000000000e+02
1.414531250000000000e+02,2.685000000000000000e+02
1.433750000000000000e+02,2.685000000000000000e+02
1.438437500000000000e+02,2.695000000000000000e+02
1.449218750000000000e+02,2.705000000000000000e+02
1.470937500000000000e+02,2.702500000000000000e+02
1.482968750000000000e+02,2.717500000000000000e+02
1.494062500000000000e+02,2.725000000000000000e+02
1.502343750000000000e+02,2.737500000000000000e+02
1.514531250000000000e+02,2.760000000000000000e+02
1.533437500000000000e+02,2.770000000000000000e+02
1.545781250000000000e+02,2.790000000000000000e+02
1.557187500000000000e+02,2.797500000000000000e+02
1.569062500000000000e+02,2.827500000000000000e+02
1.598125000000000000e+02,2.867500000000000000e+02
1.605000000000000000e+02,2.897500000000000000e+02
1.622812500000000000e+02,2.925000000000000000e+02
1.633593750000000000e+02,2.957500000000000000e+02
1.642656250000000000e+02,2.992500000000000000e+02
1.660468750000000000e+02,3.015000000000000000e+02
1.671250000000000000e+02,3.055000000000000000e+02
1.688125000000000000e+02,3.082500000000000000e+02
1.696875000000000000e+02,3.132500000000000000e+02
1.707500000000000000e+02,3.165000000000000000e+02
1.718906250000000000e+02,3.220000000000000000e+02
1.759375000000000000e+02,3.405000000000000000e+02
1.772656250000000000e+02,3.432500000000000000e+02
1.784531250000000000e+02,3.495000000000000000e+02
1.793750000000000000e+02,3.560000000000000000e+02
1.808593750000000000e+02,3.625000000000000000e+02
1.819531250000000000e+02,3.697500000000000000e+02
1.835468750000000000e+02,3.770000000000000000e+02
1.845625000000000000e+02,3.860000000000000000e+02
1.857968750000000000e+02,3.942500000000000000e+02
1.869687500000000000e+02,4.037500000000000000e+02
1.882187500000000000e+02,4.135000000000000000e+02
1.894843750000000000e+02,4.252500000000000000e+02
1.905937500000000000e+02,4.362500000000000000e+02
1.918906250000000000e+02,4.485000000000000000e+02
1.930937500000000000e+02,4.610000000000000000e+02
1.944062500000000000e+02,4.747500000000000000e+02
1.955937500000000000e+02,4.910000000000000000e+02
1.968125000000000000e+02,5.085000000000000000e+02
1.980781250000000000e+02,5.260000000000000000e+02
1.992500000000000000e+02,5.452500000000000000e+02
2.004062500000000000e+02,5.662500000000000000e+02
2.017656250000000000e+02,5.895000000000000000e+02
2.029687500000000000e+02,6.140000000000000000e+02
2.060781250000000000e+02,3.717500000000000000e+02
2.053281250000000000e+02,6.732500000000000000e+02
2.066093750000000000e+02,6.952500000000000000e+02
2.205000000000000000e+02,1.232500000000000000e+02
2.194375000000000000e+02,8.835000000000000000e+02
2.207656250000000000e+02,8.795000000000000000e+02
2.222031250000000000e+02,8.542500000000000000e+02
2.323750000000000000e+02,1.065000000000000000e+03
2.336875000000000000e+02,1.066000000000000000e+03
2.376875000000000000e+02,1.068000000000000000e+03
2.390468750000000000e+02,1.073000000000000000e+03
2.402812500000000000e+02,1.078750000000000000e+03
2.416718750000000000e+02,1.082250000000000000e+03
2.430156250000000000e+02,1.088000000000000000e+03
2.442812500000000000e+02,1.095750000000000000e+03
2.456093750000000000e+02,1.102250000000000000e+03
2.468437500000000000e+02,1.114000000000000000e+03
2.482343750000000000e+02,1.122250000000000000e+03
2.495000000000000000e+02,1.130000000000000000e+03
2.508437500000000000e+02,1.143500000000000000e+03
2.521562500000000000e+02,1.149750000000000000e+03
2.534531250000000000e+02,1.160250000000000000e+03
2.547343750000000000e+02,1.175750000000000000e+03
2.561093750000000000e+02,1.190000000000000000e+03
2.573906250000000000e+02,1.202750000000000000e+03
2.586718750000000000e+02,1.217500000000000000e+03
2.600156250000000000e+02,1.235250000000000000e+03
2.613125000000000000e+02,1.256500000000000000e+03
2.626093750000000000e+02,1.269500000000000000e+03
2.638906250000000000e+02,1.295000000000000000e+03
2.652187500000000000e+02,1.314750000000000000e+03
2.678125000000000000e+02,1.360750000000000000e+03
2.691250000000000000e+02,1.385500000000000000e+03
2.704218750000000000e+02,1.416000000000000000e+03
2.717500000000000000e+02,1.446250000000000000e+03
2.730781250000000000e+02,1.455000000000000000e+03
2.743750000000000000e+02,1.514000000000000000e+03
2.755625000000000000e+02,1.549250000000000000e+03
2.768750000000000000e+02,1.599000000000000000e+03
2.811250000000000000e+02,3.962500000000000000e+02
2.822812500000000000e+02,3.992500000000000000e+02
2.835000000000000000e+02,4.115000000000000000e+02
2.845468750000000000e+02,4.225000000000000000e+02
2.861093750000000000e+02,4.350000000000000000e+02
2.885000000000000000e+02,2.142000000000000000e+03
2.950468750000000000e+02,2.226000000000000000e+03
2.963437500000000000e+02,2.375000000000000000e+03
2.976406250000000000e+02,2.360500000000000000e+03
3.003125000000000000e+02,7.315000000000000000e+02
3.016250000000000000e+02,7.600000000000000000e+02
3.095312500000000000e+02,2.218250000000000000e+03
3.122031250000000000e+02,2.201250000000000000e+03
3.135000000000000000e+02,2.197750000000000000e+03
3.148437500000000000e+02,2.192750000000000000e+03
3.161406250000000000e+02,2.191000000000000000e+03
3.174531250000000000e+02,2.140500000000000000e+03
3.187812500000000000e+02,2.192750000000000000e+03
3.213906250000000000e+02,2.200500000000000000e+03
3.227343750000000000e+02,2.202250000000000000e+03
3.240312500000000000e+02,2.203250000000000000e+03
3.253906250000000000e+02,2.176750000000000000e+03
3.267343750000000000e+02,2.110000000000000000e+03
3.345312500000000000e+02,2.358000000000000000e+03
3.365000000000000000e+02,1.199500000000000000e+03
3.377968750000000000e+02,1.171250000000000000e+03
3.385000000000000000e+02,2.341000000000000000e+03
3.411250000000000000e+02,2.373000000000000000e+03
3.424218750000000000e+02,2.412000000000000000e+03
3.449687500000000000e+02,8.020000000000000000e+02
3.462656250000000000e+02,7.735000000000000000e+02
3.515937500000000000e+02,2.626750000000000000e+03
3.529062500000000000e+02,2.669500000000000000e+03
3.542187500000000000e+02,2.706750000000000000e+03
3.555312500000000000e+02,2.764750000000000000e+03
3.568125000000000000e+02,2.777750000000000000e+03
3.581406250000000000e+02,2.783250000000000000e+03
3.594687500000000000e+02,2.732750000000000000e+03
3.328125000000000000e+00,4.907500000000000000e+02
4.625000000000000000e+00,4.790000000000000000e+02
5.953125000000000000e+00,4.585000000000000000e+02
7.171875000000000000e+00,4.732500000000000000e+02
8.703125000000000000e+00,4.617500000000000000e+02
1.009375000000000000e+01,2.254000000000000000e+03
1.146875000000000000e+01,2.231500000000000000e+03
1.278125000000000000e+01,2.196000000000000000e+03
1.415625000000000000e+01,2.133500000000000000e+03
