2.465937500000000000e+02,1.586750000000000000e+03
2.479375000000000000e+02,1.572500000000000000e+03
2.493593750000000000e+02,1.563750000000000000e+03
2.507812500000000000e+02,1.553500000000000000e+03
2.521875000000000000e+02,1.548000000000000000e+03
2.535937500000000000e+02,1.545750000000000000e+03
2.550312500000000000e+02,1.542500000000000000e+03
2.564218750000000000e+02,1.539000000000000000e+03
2.577968750000000000e+02,1.527250000000000000e+03
2.591718750000000000e+02,1.527750000000000000e+03
2.606093750000000000e+02,1.526750000000000000e+03
2.619687500000000000e+02,1.525750000000000000e+03
2.634062500000000000e+02,1.526250000000000000e+03
2.647656250000000000e+02,1.527250000000000000e+03
2.661406250000000000e+02,1.529500000000000000e+03
2.675312500000000000e+02,1.534500000000000000e+03
2.689375000000000000e+02,1.545250000000000000e+03
2.703281250000000000e+02,1.583250000000000000e+03
2.716406250000000000e+02,1.661500000000000000e+03
2.730468750000000000e+02,1.721250000000000000e+03
2.743750000000000000e+02,1.748000000000000000e+03
2.756875000000000000e+02,1.766500000000000000e+03
2.770781250000000000e+02,1.785250000000000000e+03
2.784218750000000000e+02,1.793750000000000000e+03
2.798125000000000000e+02,1.801250000000000000e+03
2.812031250000000000e+02,1.824750000000000000e+03
2.860468750000000000e+02,3.567500000000000000e+02
2.875000000000000000e+02,3.467500000000000000e+02
2.890781250000000000e+02,3.497500000000000000e+02
2.904218750000000000e+02,3.537500000000000000e+02
2.913281250000000000e+02,3.597500000000000000e+02
2.925156250000000000e+02,3.640000000000000000e+02
3.032031250000000000e+02,2.457750000000000000e+03
3.046093750000000000e+02,2.422250000000000000e+03
3.059375000000000000e+02,2.604250000000000000e+03
3.073437500000000000e+02,2.641500000000000000e+03
3.160000000000000000e+02,1.693750000000000000e+03
3.173906250000000000e+02,1.679750000000000000e+03
3.208906250000000000e+02,9.375000000000000000e+02
3.223125000000000000e+02,9.165000000000000000e+02
3.236718750000000000e+02,9.037500000000000000e+02
3.250156250000000000e+02,8.932500000000000000e+02
3.264687500000000000e+02,8.812500000000000000e+02
3.277812500000000000e+02,8.745000000000000000e+02
3.292031250000000000e+02,8.632500000000000000e+02
3.306718750000000000e+02,8.692500000000000000e+02
3.318593750000000000e+02,9.195000000000000000e+02
3.332812500000000000e+02,9.535000000000000000e+02
3.416093750000000000e+02,9.337500000000000000e+02
3.430625000000000000e+02,9.185000000000000000e+02
3.444218750000000000e+02,9.275000000000000000e+02
3.456562500000000000e+02,9.617500000000000000e+02
3.470468750000000000e+02,9.812500000000000000e+02
3.502812500000000000e+02,2.863500000000000000e+03
3.527500000000000000e+02,6.671000000000000000e+03
3.556562500000000000e+02,4.167750000000000000e+03
3.570312500000000000e+02,4.175750000000000000e+03
3.585468750000000000e+02,3.200750000000000000e+03
3.598593750000000000e+02,3.772250000000000000e+03
1.296875000000000000e+00,3.458000000000000000e+03
5.265625000000000000e+00,9.235000000000000000e+02
6.609375000000000000e+00,8.912500000000000000e+02
8.031250000000000000e+00,8.747500000000000000e+02
9.421875000000000000e+00,8.505000000000000000e+02
1.090625000000000000e+01,8.170000000000000000e+02
1.218750000000000000e+01,8.202500000000000000e+02
1.360937500000000000e+01,8.240000000000000000e+02
1.492187500000000000e+01,8.622500000000000000e+02
1.628125000000000000e+01,8.550000000000000000e+02
2.115625000000000000e+01,1.509500000000000000e+03
2.250000000000000000e+01,1.535000000000000000e+03
2.401562500000000000e+01,1.345250000000000000e+03
2.540625000000000000e+01,1.280000000000000000e+03
2.821875000000000000e+01,1.210250000000000000e+03
3.781250000000000000e+01,1.491250000000000000e+03
3.925000000000000000e+01,1.461500000000000000e+03
4.062500000000000000e+01,1.426500000000000000e+03
4.687500000000000000e+01,3.217500000000000000e+02
4.821875000000000000e+01,3.145000000000000000e+02
5.029687500000000000e+01,3.095000000000000000e+02
5.146875000000000000e+01,3.012500000000000000e+02
5.292187500000000000e+01,2.967500000000000000e+02
5.471875000000000000e+01,3.025000000000000000e+02
5.743750000000000000e+01,1.215000000000000000e+03
5.887500000000000000e+01,1.178750000000000000e+03
6.031250000000000000e+01,1.167750000000000000e+03
6.160937500000000000e+01,1.155500000000000000e+03
6.307812500000000000e+01,1.142750000000000000e+03
6.448437500000000000e+01,1.135750000000000000e+03
6.584375000000000000e+01,1.129500000000000000e+03
6.721875000000000000e+01,1.121500000000000000e+03
6.867187500000000000e+01,1.113000000000000000e+03
7.006250000000000000e+01,1.106500000000000000e+03
7.145312500000000000e+01,1.100750000000000000e+03
7.281250000000000000e+01,1.096250000000000000e+03
7.421875000000000000e+01,1.092250000000000000e+03
7.559375000000000000e+01,1.089000000000000000e+03
7.698437500000000000e+01,1.085750000000000000e+03
7.832812500000000000e+01,1.085500000000000000e+03
7.981250000000000000e+01,1.077250000000000000e+03
8.118750000000000000e+01,1.084000000000000000e+03
8.254687500000000000e+01,1.083250000000000000e+03
8.403125000000000000e+01,1.085750000000000000e+03
8.535937500000000000e+01,1.088000000000000000e+03
8.671875000000000000e+01,1.092000000000000000e+03
8.809375000000000000e+01,1.094500000000000000e+03
8.950000000000000000e+01,1.096500000000000000e+03
9.087500000000000000e+01,1.102250000000000000e+03
9.234375000000000000e+01,1.107250000000000000e+03
9.371875000000000000e+01,1.112750000000000000e+03
9.503125000000000000e+01,1.126500000000000000e+03
9.640625000000000000e+01,1.127500000000000000e+03
9.779687500000000000e+01,1.133750000000000000e+03
9.917187500000000000e+01,1.140500000000000000e+03
1.005781250000000000e+02,1.152250000000000000e+03
1.022656250000000000e+02,9.595000000000000000e+02
1.036250000000000000e+02,9.670000000000000000e+02
1.049531250000000000e+02,9.740000000000000000e+02
1.087500000000000000e+02,1.223000000000000000e+03
1.101093750000000000e+02,1.239750000000000000e+03
1.115000000000000000e+02,1.259250000000000000e+03
1.163906250000000000e+02,3.357500000000000000e+02
1.255000000000000000e+02,1.525000000000000000e+02
1.333906250000000000e+02,1.459250000000000000e+03
1.347656250000000000e+02,1.499750000000000000e+03
1.361406250000000000e+02,1.540500000000000000e+03
1.375156250000000000e+02,1.593250000000000000e+03
1.387968750000000000e+02,1.649750000000000000e+03
1.402031250000000000e+02,1.719250000000000000e+03
1.415312500000000000e+02,1.781500000000000000e+03
1.428593750000000000e+02,1.859250000000000000e+03
1.442187500000000000e+02,1.847500000000000000e+03
1.484843750000000000e+02,6.452500000000000000e+02
1.498593750000000000e+02,6.772500000000000000e+02
1.512187500000000000e+02,1.749000000000000000e+03
1.525937500000000000e+02,1.731000000000000000e+03
1.539843750000000000e+02,1.721250000000000000e+03
1.554062500000000000e+02,1.706750000000000000e+03
1.595468750000000000e+02,1.677000000000000000e+03
1.609531250000000000e+02,1.672000000000000000e+03
1.623593750000000000e+02,1.660500000000000000e+03
1.637343750000000000e+02,1.658000000000000000e+03
1.650937500000000000e+02,1.652500000000000000e+03
1.665312500000000000e+02,1.646500000000000000e+03
1.679062500000000000e+02,1.640750000000000000e+03
1.692812500000000000e+02,1.641000000000000000e+03
1.706718750000000000e+02,1.639000000000000000e+03
1.720468750000000000e+02,1.641250000000000000e+03
1.734375000000000000e+02,1.639000000000000000e+03
1.748281250000000000e+02,1.639500000000000000e+03
1.762031250000000000e+02,1.645000000000000000e+03
1.775937500000000000e+02,1.647250000000000000e+03
1.790000000000000000e+02,1.655250000000000000e+03
1.804062500000000000e+02,1.659250000000000000e+03
1.817500000000000000e+02,1.662750000000000000e+03
1.831718750000000000e+02,1.674000000000000000e+03
1.845468750000000000e+02,1.683750000000000000e+03
1.858906250000000000e+02,1.690250000000000000e+03
1.872656250000000000e+02,1.705000000000000000e+03
1.886875000000000000e+02,1.718750000000000000e+03
1.928593750000000000e+02,1.757500000000000000e+03
1.942187500000000000e+02,1.778500000000000000e+03
1.956093750000000000e+02,1.783500000000000000e+03
2.094062500000000000e+02,2.069500000000000000e+03
2.107812500000000000e+02,2.105250000000000000e+03
2.121875000000000000e+02,2.151000000000000000e+03
2.135625000000000000e+02,2.123500000000000000e+03
2.262656250000000000e+02,3.912500000000000000e+02
2.278750000000000000e+02,3.842500000000000000e+02
2.295781250000000000e+02,3.777500000000000000e+02
2.307500000000000000e+02,3.710000000000000000e+02
2.320937500000000000e+02,3.695000000000000000e+02
2.373125000000000000e+02,1.682000000000000000e+03
2.387500000000000000e+02,1.659250000000000000e+03
2.401562500000000000e+02,1.647250000000000000e+03
2.415000000000000000e+02,1.625750000000000000e+03
2.429062500000000000e+02,1.615000000000000000e+03
2.443281250000000000e+02,1.604500000000000000e+03
2.456718750000000000e+02,1.581750000000000000e+03
2.470937500000000000e+02,1.577500000000000000e+03
2.484531250000000000e+02,1.572500000000000000e+03
2.499375000000000000e+02,1.554750000000000000e+03
2.513437500000000000e+02,1.552500000000000000e+03
2.527343750000000000e+02,1.546250000000000000e+03
2.540937500000000000e+02,1.543000000000000000e+03
2.554531250000000000e+02,1.534750000000000000e+03
2.568750000000000000e+02,1.533750000000000000e+03
2.582812500000000000e+02,1.537000000000000000e+03
2.596875000000000000e+02,1.523250000000000000e+03
2.610625000000000000e+02,1.528250000000000000e+03
2.624687500000000000e+02,1.526250000000000000e+03
2.638125000000000000e+02,1.527750000000000000e+03
2.652343750000000000e+02,1.533250000000000000e+03
2.665781250000000000e+02,1.526250000000000000e+03
2.679687500000000000e+02,1.534250000000000000e+03
2.693906250000000000e+02,1.548750000000000000e+03
2.707500000000000000e+02,1.610750000000000000e+03
2.720781250000000000e+02,1.665250000000000000e+03
2.734531250000000000e+02,1.720750000000000000e+03
2.748281250000000000e+02,1.762500000000000000e+03
2.760937500000000000e+02,1.772750000000000000e+03
2.774687500000000000e+02,1.784250000000000000e+03
2.788125000000000000e+02,1.799250000000000000e+03
2.802656250000000000e+02,1.807500000000000000e+03
2.816093750000000000e+02,1.828500000000000000e+03
2.866562500000000000e+02,3.517500000000000000e+02
2.880312500000000000e+02,3.472500000000000000e+02
2.892031250000000000e+02,3.515000000000000000e+02
2.905625000000000000e+02,3.555000000000000000e+02
2.916093750000000000e+02,3.607500000000000000e+02
2.933125000000000000e+02,3.655000000000000000e+02
3.022500000000000000e+02,2.433250000000000000e+03
3.050156250000000000e+02,2.496500000000000000e+03
3.063593750000000000e+02,2.615500000000000000e+03
3.077500000000000000e+02,2.684000000000000000e+03
3.163906250000000000e+02,1.683250000000000000e+03
3.177656250000000000e+02,1.683000000000000000e+03
3.197968750000000000e+02,9.537500000000000000e+02
3.212343750000000000e+02,9.310000000000000000e+02
3.226562500000000000e+02,9.160000000000000000e+02
3.240781250000000000e+02,9.015000000000000000e+02
3.254531250000000000e+02,8.902500000000000000e+02
3.267812500000000000e+02,8.812500000000000000e+02
3.282500000000000000e+02,8.717500000000000000e+02
3.296093750000000000e+02,8.607500000000000000e+02
3.310156250000000000e+02,8.840000000000000000e+02
3.322343750000000000e+02,9.287500000000000000e+02
3.335781250000000000e+02,9.592500000000000000e+02
3.405468750000000000e+02,9.415000000000000000e+02
3.419843750000000000e+02,9.292500000000000000e+02
3.433750000000000000e+02,9.190000000000000000e+02
3.447656250000000000e+02,9.320000000000000000e+02
3.460000000000000000e+02,9.787500000000000000e+02
3.474687500000000000e+02,9.957500000000000000e+02
3.512656250000000000e+02,1.351500000000000000e+03
3.546875000000000000e+02,4.123000000000000000e+03
3.560625000000000000e+02,4.172500000000000000e+03
3.574375000000000000e+02,4.175750000000000000e+03
3.589687500000000000e+02,3.029500000000000000e+03
2.500000000000000000e-01,3.805500000000000000e+03
5.671875000000000000e+00,9.092500000000000000e+02
7.062500000000000000e+00,8.867500000000000000e+02
8.453125000000000000e+00,8.740000000000000000e+02
9.921875000000000000e+00,8.450000000000000000e+02
1.134375000000000000e+01,8.135000000000000000e+02
1.270312500000000000e+01,8.275000000000000000e+02
1.406250000000000000e+01,8.322500000000000000e+02
1.528125000000000000e+01,8.515000000000000000e+02
1.671875000000000000e+01,8.650000000000000000e+02
1.803125000000000000e+01,9.080000000000000000e+02
2.150000000000000000e+01,1.519250000000000000e+03
2.282812500000000000e+01,1.544250000000000000e+03
2.439062500000000000e+01,1.331500000000000000e+03
2.585937500000000000e+01,1.259750000000000000e+03
2.870312500000000000e+01,1.206750000000000000e+03
3.685937500000000000e+01,1.518750000000000000e+03
3.826562500000000000e+01,1.481250000000000000e+03
3.968750000000000000e+01,1.450000000000000000e+03
4.109375000000000000e+01,1.421250000000000000e+03
4.734375000000000000e+01,3.190000000000000000e+02
4.925000000000000000e+01,3.130000000000000000e+02
5.054687500000000000e+01,3.065000000000000000e+02
5.226562500000000000e+01,3.012500000000000000e+02
5.334375000000000000e+01,2.967500000000000000e+02
5.453125000000000000e+01,3.060000000000000000e+02
5.793750000000000000e+01,1.191500000000000000e+03
5.932812500000000000e+01,1.172500000000000000e+03
6.068750000000000000e+01,1.163000000000000000e+03
6.214062500000000000e+01,1.151750000000000000e+03
6.346875000000000000e+01,1.138750000000000000e+03
6.485937500000000000e+01,1.134000000000000000e+03
6.625000000000000000e+01,1.124500000000000000e+03
7.046875000000000000e+01,1.105250000000000000e+03
7.187500000000000000e+01,1.100500000000000000e+03
7.320312500000000000e+01,1.095750000000000000e+03
7.467187500000000000e+01,1.088250000000000000e+03
7.604687500000000000e+01,1.088500000000000000e+03
7.746875000000000000e+01,1.085750000000000000e+03
7.879687500000000000e+01,1.084750000000000000e+03
8.014062500000000000e+01,1.081750000000000000e+03
8.157812500000000000e+01,1.085750000000000000e+03
8.295312500000000000e+01,1.084750000000000000e+03
8.434375000000000000e+01,1.086250000000000000e+03
8.581250000000000000e+01,1.087750000000000000e+03
8.718750000000000000e+01,1.089250000000000000e+03
8.853125000000000000e+01,1.091000000000000000e+03
8.992187500000000000e+01,1.095500000000000000e+03
9.131250000000000000e+01,1.104750000000000000e+03
9.265625000000000000e+01,1.107250000000000000e+03
9.407812500000000000e+01,1.114750000000000000e+03
9.553125000000000000e+01,1.068500000000000000e+03
9.678125000000000000e+01,1.130000000000000000e+03
9.818750000000000000e+01,1.136000000000000000e+03
9.954687500000000000e+01,1.148750000000000000e+03
1.010000000000000000e+02,1.153750000000000000e+03
1.025937500000000000e+02,9.585000000000000000e+02
1.039375000000000000e+02,9.677500000000000000e+02
1.053437500000000000e+02,9.735000000000000000e+02
1.090937500000000000e+02,1.231750000000000000e+03
1.105156250000000000e+02,1.245500000000000000e+03
1.118281250000000000e+02,1.264500000000000000e+03
1.258906250000000000e+02,1.545000000000000000e+02
1.325000000000000000e+02,1.434000000000000000e+03
1.338593750000000000e+02,1.469250000000000000e+03
1.352031250000000000e+02,1.511750000000000000e+03
1.365312500000000000e+02,1.558750000000000000e+03
1.379218750000000000e+02,1.610500000000000000e+03
1.392500000000000000e+02,1.672500000000000000e+03
1.405937500000000000e+02,1.733000000000000000e+03
1.419843750000000000e+02,1.811750000000000000e+03
1.433125000000000000e+02,1.862750000000000000e+03
1.447031250000000000e+02,1.842000000000000000e+03
1.476562500000000000e+02,6.477500000000000000e+02
1.489062500000000000e+02,6.527500000000000000e+02
1.501875000000000000e+02,6.907500000000000000e+02
1.516406250000000000e+02,1.752250000000000000e+03
1.530937500000000000e+02,1.734250000000000000e+03
1.544531250000000000e+02,1.721000000000000000e+03
1.563906250000000000e+02,1.015500000000000000e+03
1.599843750000000000e+02,1.683000000000000000e+03
1.613593750000000000e+02,1.671000000000000000e+03
1.627968750000000000e+02,1.659500000000000000e+03
1.642031250000000000e+02,1.647000000000000000e+03
1.655000000000000000e+02,1.648000000000000000e+03
1.669531250000000000e+02,1.644250000000000000e+03
1.683437500000000000e+02,1.639750000000000000e+03
1.697187500000000000e+02,1.641500000000000000e+03
1.711093750000000000e+02,1.639250000000000000e+03
1.724843750000000000e+02,1.640750000000000000e+03
1.738750000000000000e+02,1.637750000000000000e+03
1.752500000000000000e+02,1.641000000000000000e+03
1.766406250000000000e+02,1.643750000000000000e+03
1.779687500000000000e+02,1.651750000000000000e+03
1.794687500000000000e+02,1.659250000000000000e+03
1.808437500000000000e+02,1.656500000000000000e+03
1.822500000000000000e+02,1.668250000000000000e+03
1.835937500000000000e+02,1.677000000000000000e+03
1.850000000000000000e+02,1.688750000000000000e+03
1.863593750000000000e+02,1.691000000000000000e+03
1.877500000000000000e+02,1.709750000000000000e+03
1.896875000000000000e+02,1.072750000000000000e+03
1.932656250000000000e+02,1.765750000000000000e+03
1.946250000000000000e+02,1.785750000000000000e+03
1.960781250000000000e+02,1.797500000000000000e+03
2.086093750000000000e+02,1.257500000000000000e+02
2.116875000000000000e+02,1.237500000000000000e+02
2.105000000000000000e+02,1.255000000000000000e+02
2.085156250000000000e+02,2.060250000000000000e+03
2.098593750000000000e+02,2.080750000000000000e+03
2.112500000000000000e+02,2.121000000000000000e+03
2.126250000000000000e+02,2.158500000000000000e+03
2.266875000000000000e+02,3.892500000000000000e+02
2.284375000000000000e+02,3.820000000000000000e+02
2.300625000000000000e+02,3.755000000000000000e+02
2.312656250000000000e+02,3.695000000000000000e+02
2.324062500000000000e+02,3.747500000000000000e+02
2.378437500000000000e+02,1.674250000000000000e+03
2.392343750000000000e+02,1.657750000000000000e+03
2.406562500000000000e+02,1.639000000000000000e+03
2.420000000000000000e+02,1.623500000000000000e+03
2.434531250000000000e+02,1.609750000000000000e+03
2.448125000000000000e+02,1.600500000000000000e+03
2.461718750000000000e+02,1.581750000000000000e+03
2.476093750000000000e+02,1.573500000000000000e+03
2.490156250000000000e+02,1.570000000000000000e+03
2.504062500000000000e+02,1.559750000000000000e+03
2.518437500000000000e+02,1.548750000000000000e+03
2.532343750000000000e+02,1.546750000000000000e+03
2.545781250000000000e+02,1.544000000000000000e+03
2.560312500000000000e+02,1.538750000000000000e+03
2.573750000000000000e+02,1.534750000000000000e+03
2.587968750000000000e+02,1.527250000000000000e+03
2.601562500000000000e+02,1.526250000000000000e+03
2.615468750000000000e+02,1.526000000000000000e+03
2.629687500000000000e+02,1.523750000000000000e+03
2.643906250000000000e+02,1.531500000000000000e+03
2.657656250000000000e+02,1.525250000000000000e+03
2.671718750000000000e+02,1.528250000000000000e+03
2.685468750000000000e+02,1.540750000000000000e+03
2.699062500000000000e+02,1.566000000000000000e+03
2.712812500000000000e+02,1.639250000000000000e+03
2.725937500000000000e+02,1.711500000000000000e+03
2.739531250000000000e+02,1.746000000000000000e+03
2.752343750000000000e+02,1.764000000000000000e+03
2.766406250000000000e+02,1.776750000000000000e+03
2.780156250000000000e+02,1.791250000000000000e+03
2.793750000000000000e+02,1.802500000000000000e+03
2.807812500000000000e+02,1.815750000000000000e+03
2.821562500000000000e+02,1.833750000000000000e+03
2.873437500000000000e+02,3.465000000000000000e+02
2.881406250000000000e+02,3.490000000000000000e+02
2.895000000000000000e+02,3.537500000000000000e+02
2.911406250000000000e+02,3.580000000000000000e+02
2.925312500000000000e+02,3.625000000000000000e+02
2.935312500000000000e+02,3.662500000000000000e+02
3.027500000000000000e+02,2.458750000000000000e+03
3.041718750000000000e+02,2.384500000000000000e+03
3.055000000000000000e+02,2.549250000000000000e+03
3.068437500000000000e+02,2.637750000000000000e+03
3.082187500000000000e+02,2.677500000000000000e+03
3.168593750000000000e+02,1.676250000000000000e+03
3.203593750000000000e+02,9.600000000000000000e+02
3.217343750000000000e+02,9.225000000000000000e+02
3.231718750000000000e+02,9.097500000000000000e+02
3.245937500000000000e+02,8.972500000000000000e+02
3.259218750000000000e+02,8.862500000000000000e+02
3.273437500000000000e+02,8.762500000000000000e+02
3.287031250000000000e+02,8.682500000000000000e+02
3.301250000000000000e+02,8.555000000000000000e+02
3.314375000000000000e+02,9.030000000000000000e+02
3.327031250000000000e+02,9.467500000000000000e+02
3.390000000000000000e+02,1.662000000000000000e+03
3.411093750000000000e+02,9.410000000000000000e+02
3.425156250000000000e+02,9.237500000000000000e+02
3.438437500000000000e+02,9.270000000000000000e+02
3.452812500000000000e+02,9.440000000000000000e+02
3.465937500000000000e+02,9.877500000000000000e+02
3.491875000000000000e+02,1.085250000000000000e+03
3.551875000000000000e+02,4.161500000000000000e+03
3.565625000000000000e+02,4.160000000000000000e+03
3.579375000000000000e+02,4.177250000000000000e+03
3.593281250000000000e+02,4.182000000000000000e+03
7.656250000000000000e-01,3.496250000000000000e+03
6.078125000000000000e+00,8.990000000000000000e+02
7.625000000000000000e+00,8.772500000000000000e+02
8.984375000000000000e+00,8.290000000000000000e+02
1.035937500000000000e+01,8.315000000000000000e+02
1.181250000000000000e+01,8.165000000000000000e+02
1.306250000000000000e+01,8.330000000000000000e+02
1.439062500000000000e+01,8.552500000000000000e+02
1.589062500000000000e+01,8.512500000000000000e+02
2.062500000000000000e+01,1.503250000000000000e+03
2.200000000000000000e+01,1.527000000000000000e+03
2.346875000000000000e+01,1.378500000000000000e+03
2.493750000000000000e+01,1.298000000000000000e+03
2.634375000000000000e+01,1.236750000000000000e+03
2.775000000000000000e+01,1.209250000000000000e+03
3.734375000000000000e+01,1.510500000000000000e+03
3.875000000000000000e+01,1.468250000000000000e+03
4.015625000000000000e+01,1.438500000000000000e+03
4.156250000000000000e+01,1.408750000000000000e+03
4.828125000000000000e+01,3.167500000000000000e+02
4.935937500000000000e+01,3.115000000000000000e+02
5.087500000000000000e+01,3.032500000000000000e+02
5.217187500000000000e+01,2.997500000000000000e+02
5.845312500000000000e+01,1.189500000000000000e+03
5.979687500000000000e+01,1.171500000000000000e+03
6.115625000000000000e+01,1.158000000000000000e+03
6.259375000000000000e+01,1.146500000000000000e+03
6.401562500000000000e+01,1.135750000000000000e+03
6.543750000000000000e+01,1.129750000000000000e+03
6.676562500000000000e+01,1.122000000000000000e+03
6.817187500000000000e+01,1.123000000000000000e+03
6.953125000000000000e+01,1.108500000000000000e+03
7.101562500000000000e+01,1.101750000000000000e+03
7.237500000000000000e+01,1.099500000000000000e+03
7.376562500000000000e+01,1.095500000000000000e+03
7.518750000000000000e+01,1.090000000000000000e+03
7.653125000000000000e+01,1.088000000000000000e+03
7.787500000000000000e+01,1.087500000000000000e+03
7.931250000000000000e+01,1.085500000000000000e+03
8.070312500000000000e+01,1.085500000000000000e+03
8.206250000000000000e+01,1.087000000000000000e+03
8.343750000000000000e+01,1.084750000000000000e+03
8.482812500000000000e+01,1.087750000000000000e+03
8.628125000000000000e+01,1.088500000000000000e+03
8.762500000000000000e+01,1.090500000000000000e+03
8.907812500000000000e+01,1.095750000000000000e+03
9.035937500000000000e+01,1.099750000000000000e+03
9.181250000000000000e+01,1.106500000000000000e+03
9.321875000000000000e+01,1.110500000000000000e+03
9.453125000000000000e+01,1.116750000000000000e+03
9.590625000000000000e+01,1.119750000000000000e+03
9.726562500000000000e+01,1.131000000000000000e+03
9.868750000000000000e+01,1.137500000000000000e+03
1.000625000000000000e+02,1.147500000000000000e+03
1.014375000000000000e+02,1.154500000000000000e+03
1.030468750000000000e+02,9.617500000000000000e+02
1.044375000000000000e+02,9.692500000000000000e+02
1.058593750000000000e+02,9.795000000000000000e+02
1.095937500000000000e+02,1.236750000000000000e+03
1.109687500000000000e+02,1.251000000000000000e+03
1.123593750000000000e+02,1.269500000000000000e+03
1.249843750000000000e+02,1.535000000000000000e+02
1.263593750000000000e+02,1.532500000000000000e+02
1.329062500000000000e+02,1.445250000000000000e+03
1.342500000000000000e+02,1.482000000000000000e+03
1.355937500000000000e+02,1.522750000000000000e+03
1.369843750000000000e+02,1.570500000000000000e+03
1.382968750000000000e+02,1.628750000000000000e+03
1.396718750000000000e+02,1.692000000000000000e+03
1.410156250000000000e+02,1.752750000000000000e+03
1.423750000000000000e+02,1.826000000000000000e+03
1.437343750000000000e+02,1.860250000000000000e+03
1.451093750000000000e+02,1.839250000000000000e+03
1.478906250000000000e+02,6.465000000000000000e+02
1.492187500000000000e+02,6.650000000000000000e+02
1.534843750000000000e+02,1.726500000000000000e+03
1.549062500000000000e+02,1.718250000000000000e+03
1.568750000000000000e+02,1.014250000000000000e+03
1.604687500000000000e+02,1.674500000000000000e+03
1.618437500000000000e+02,1.665750000000000000e+03
1.632500000000000000e+02,1.659000000000000000e+03
1.645937500000000000e+02,1.648750000000000000e+03
1.660312500000000000e+02,1.646500000000000000e+03
1.674062500000000000e+02,1.645500000000000000e+03
1.687968750000000000e+02,1.644500000000000000e+03
1.701718750000000000e+02,1.640000000000000000e+03
1.715625000000000000e+02,1.639250000000000000e+03
1.729375000000000000e+02,1.639500000000000000e+03
1.743281250000000000e+02,1.638250000000000000e+03
1.757187500000000000e+02,1.644500000000000000e+03
1.770312500000000000e+02,1.648250000000000000e+03
1.784687500000000000e+02,1.645500000000000000e+03
1.799375000000000000e+02,1.658750000000000000e+03
1.812656250000000000e+02,1.661500000000000000e+03
1.827031250000000000e+02,1.673500000000000000e+03
1.840468750000000000e+02,1.676250000000000000e+03
1.854687500000000000e+02,1.689000000000000000e+03
1.868437500000000000e+02,1.703250000000000000e+03
1.882343750000000000e+02,1.719250000000000000e+03
1.901875000000000000e+02,1.047000000000000000e+03
1.937500000000000000e+02,1.764500000000000000e+03
1.950937500000000000e+02,1.790250000000000000e+03
1.965312500000000000e+02,1.801500000000000000e+03
2.067343750000000000e+02,1.260000000000000000e+02
2.089062500000000000e+02,2.064750000000000000e+03
2.103281250000000000e+02,2.087500000000000000e+03
2.116718750000000000e+02,2.135750000000000000e+03
2.130625000000000000e+02,2.158000000000000000e+03
2.260781250000000000e+02,3.930000000000000000e+02
2.271718750000000000e+02,3.862500000000000000e+02
2.285468750000000000e+02,3.802500000000000000e+02
2.300000000000000000e+02,3.740000000000000000e+02
2.319062500000000000e+02,3.672500000000000000e+02
